date,agua_ha
2017-09-25,3.410177011766621
2017-10-20,2.3324133444393382
2017-10-27,2.1573582946777345
2017-11-05,2.0660933715820313
2017-11-12,2.0674684936523438
2017-11-28,1.6180189270019532
2017-12-23,1.0779614624023437
2017-12-30,0.9887895568847657
2018-01-15,0.6292297119140625
2018-02-16,0.08988995361328125
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.8988997192382813
2018-04-30,0.988131201171875
2018-05-16,0.6288106872558594
2018-05-23,1.618019415283203
2018-06-08,1.2584594970703125
2018-07-26,0.089889990234375
2018-08-11,0.08989006958007813
2018-09-28,0.0
2018-10-14,1.3483491394042968
2018-10-30,1.0786790222167968
2018-12-01,1.528128936767578
2019-01-18,1.0786793579101563
2019-02-03,0.719119775390625
2019-02-19,0.0
2019-03-07,0.08988995361328125
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.6292299011230469
2019-08-14,0.5393399108886718
2019-08-30,1.7079090270996093
2019-09-15,1.0786793579101563
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0898899169921875
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.5393399475097657
2020-02-22,0.2696698974609375
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.8988997192382813
2020-09-01,0.7191189025878906
2020-10-03,1.1685693481445312
2020-10-19,0.6292299377441406
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-07-18,0.9887897155761719
2021-08-03,0.0
2021-08-19,0.08989002685546875
2021-09-20,1.6180189270019532
2021-10-06,0.3595599670410156
2021-10-22,0.3595599670410156
2021-11-07,0.3595599670410156
2021-11-23,0.44944988403320313
2021-12-09,0.2696698974609375
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-21,0.2696698974609375
2022-07-30,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-09-07,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.17977987060546874
2022-12-28,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,1.5281293518066406
2023-12-24,0.2694901245117188
2023-12-31,0.0
2024-01-16,0.0
2024-02-17,0.3595599670410156
2024-02-26,0.4491505126953125
2024-03-04,0.17977987060546874
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-23,0.0
2024-08-11,2.067468536376953
2024-08-27,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
