date,agua_ha
2022-01-09,2.464551540886374
2022-01-18,2.099001108063342
2022-01-25,1.5247162230966604
2022-01-25,1.5247162230966604
2022-02-03,2.577571885938457
2022-02-26,2.0806355363434434
2022-02-26,2.620307862285539
2022-03-07,2.256170098541858
2022-03-14,1.518005573491115
2022-03-14,1.6080687204637714
2022-03-30,0.7205052917480469
2022-03-30,0.7205052917480469
2022-04-24,0.6304421081542969
2022-05-01,0.09006311645507813
2022-05-01,0.36025263671875
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-05,0.09006318359375
2022-08-14,0.0
2022-08-21,0.0
2022-09-06,2.5048149921492033
2022-09-06,2.5048149921492033
2022-10-01,3.2673495312260643
2022-10-24,4.140785438256358
2022-10-24,4.142551383152382
2022-11-09,4.023173573476753
2022-11-09,3.9613655649461927
2022-11-25,4.207538181750728
2022-11-25,4.214601960616766
2022-12-04,3.1804651294663366
2022-12-11,3.220022325583065
2022-12-11,3.3641233560479855
2022-12-20,0.08935673907111673
2022-12-27,3.419573988491881
2022-12-27,3.461250294907514
2023-01-12,2.777476727103439
2023-01-12,2.752753505260991
2023-01-21,3.415335668227252
2023-02-06,2.3416414657054223
2023-02-13,2.6467962492101327
2023-02-22,0.0
2023-03-01,2.9212245872108604
2023-03-01,2.9212245872108604
2023-03-10,0.18012623291015625
2023-03-17,0.6304421081542969
2023-03-17,0.6304421081542969
2023-03-26,1.6147793273447073
2023-04-02,0.6304421081542969
2023-04-02,0.7190925179036458
2023-04-18,0.18012623291015625
2023-04-18,0.18012623291015625
2023-05-13,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.8098616462976792
2023-08-08,0.5100045362046186
2023-08-08,1.5579156155455345
2023-08-17,0.0
2023-09-18,2.147741044036266
2023-09-25,0.9857499564137179
2023-09-25,1.4237041069958256
2023-10-04,2.793723228137446
2023-10-11,3.4623097425991882
2023-10-11,3.4767904838771444
2023-11-12,3.967369700784123
2023-11-21,3.7971328000057447
2023-12-23,0.7466414623784083
2024-01-08,2.8943821918083636
2024-01-15,0.09006309814453126
2024-01-24,2.5765122271608836
2024-02-09,1.1708209899902344
2024-02-25,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-02,0.44607737261603864
2024-07-25,0.0
2024-07-25,0.0
2024-08-03,0.09006318359375
2024-08-10,0.4503157531738281
2024-08-10,0.5403789245605469
2024-08-19,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-09-11,2.2183789080212164
2024-09-11,2.445832372496362
2024-09-20,1.6769402915804992
2024-10-06,0.0
2024-11-30,2.920164955839269
2024-11-30,2.8943821918083636
2024-12-09,1.3488281327071843
2024-12-16,3.64278917865828
2024-12-16,3.7215502978276267
2025-01-10,0.7205052612304688
2025-01-26,0.9899883735926011
2025-02-02,0.0
2025-02-11,0.4503157531738281
2025-02-18,0.0
