date,agua_ha
2017-03-08,0.6297903261910233
2017-03-15,0.6297903261910233
2017-03-24,0.6986681233963311
2017-04-09,0.6986681233963311
2017-04-25,0.18014193725585936
2017-05-02,0.6297903261910233
2017-05-11,0.6297903261910233
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-06,0.0
2017-08-15,0.0
2017-08-22,0.0
2017-09-07,0.21617033203125002
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-11-26,0.0900709716796875
2017-12-05,0.0
2017-12-12,0.0
2018-01-06,0.0
2018-01-13,0.0
2018-01-29,0.0900709716796875
2018-02-07,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-10,0.0
2018-09-19,0.0
2018-10-05,0.0
2018-10-28,0.0
2018-11-06,0.0
2018-11-13,0.0
2018-11-22,0.0
2018-11-29,0.0
2018-12-08,0.0
2018-12-15,0.0
2018-12-24,0.0
2018-12-31,0.0
2019-01-09,0.0
2019-01-16,0.0
2019-01-25,0.0
2019-02-01,0.0
2019-02-10,0.0
2019-02-17,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-06,0.0
2019-09-13,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-02,0.0
2019-12-11,0.0
2019-12-18,0.0
2019-12-27,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-29,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-01,0.0
2020-10-10,0.0
2020-10-17,0.0
2020-10-26,0.0
2020-11-11,0.0007064388978247549
2020-11-18,1.2574616092457491
2020-11-27,0.0
2020-12-13,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.09007098999023437
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0226060462622549
2021-03-10,1.376849496304381
2021-03-19,1.5629961603381588
2021-03-26,1.6530671320178463
2021-04-04,1.6756731798119644
2021-04-20,1.6756731798119644
2021-05-06,1.4121714495969284
2021-05-22,1.3221004840207566
2021-06-07,0.9236689214010799
2021-06-30,0.6428594496543735
2021-08-01,0.3235491209740732
2021-08-10,0.09007098999023437
2021-08-17,1.3418809219420191
2021-08-26,0.0
2021-09-02,0.0
2021-09-11,0.44682273595473343
2021-09-18,0.6365016482843137
2021-09-27,0.0
2021-10-04,0.0
2021-10-29,0.03284941097483915
2021-11-05,1.3570695254815792
2021-11-14,0.9335592915134806
2021-11-21,2.2549535593548944
2021-11-30,1.0533006734451595
2021-12-07,1.2334426473221123
2021-12-16,0.47296096265605847
2021-12-23,0.9667618913478478
2022-01-01,1.2669984206973808
2022-01-17,0.5107553857661228
2022-02-02,2.932428335272097
2022-02-09,2.6777570367551315
2022-02-18,3.4142197242168337
2022-02-25,3.2358438132850793
2022-03-06,3.809825605444814
2022-03-22,3.6529961077282467
2022-03-29,3.90908025838216
2022-04-07,4.013280031068089
2022-04-23,3.6529961077282467
2022-04-30,3.2319584819479545
2022-05-09,1.8876048904957496
2022-05-25,2.2358793274643847
2022-06-10,1.584895787544999
2022-07-12,0.0
2022-07-19,0.0
2022-08-13,0.0
2022-09-30,0.0
2022-10-07,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-11-24,0.0
2022-12-03,0.0
2022-12-19,0.0
2022-12-26,0.067111708984375
2023-01-04,0.067111708984375
2023-01-11,0.0
2023-01-20,0.0
2023-02-05,0.06675848941578584
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-11-04,0.0
2023-11-11,0.0
2023-11-20,0.0
2023-12-06,0.9324996389112287
2023-12-29,0.1766097842945772
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0021193168370863967
2024-05-14,0.0021193168370863967
2024-05-30,0.11267701183842678
2024-06-06,0.05121682356292126
2024-06-15,0.2257072431497013
2024-06-22,0.78909228381587
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,1.8070708765845211
2024-10-05,0.0
2024-10-21,0.0
2024-10-28,0.20027549539005057
2024-11-06,0.15859558629653034
2024-11-13,0.00035321956858915443
2024-11-22,0.0
2024-12-08,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-25,0.09042420955882353
2025-02-10,0.0
