date,agua_ha
2017-10-30,2.3492713217342605
2017-11-06,3.379616222809436
2017-11-15,3.1482566479970893
2017-11-22,3.059598267104205
2017-12-01,2.9324387991153493
2017-12-08,6.6310131798119665
2017-12-17,3.3464135182818247
2017-12-24,3.8430418590111817
2018-01-09,3.7254193502508426
2018-02-10,3.1433115752575445
2018-02-19,3.4265946084654564
2018-02-26,3.759328559091605
2018-03-07,3.939471118906058
2018-03-30,4.041551918610217
2018-04-08,3.9394711311130894
2018-04-24,3.9447694584865194
2018-05-26,3.2383279733934587
2018-06-11,3.5791859870701206
2018-06-27,3.3365233316099876
2018-07-13,2.6194852072323074
2018-08-14,3.759328559091605
2018-08-21,3.7593285346775427
2018-08-30,3.015092443608303
2018-09-06,2.875923480487898
2018-09-15,3.058185365038105
2018-09-22,2.7975084789321003
2018-10-01,2.677413393817976
2018-10-17,2.3492713217342605
2018-11-09,2.6046499332921647
2018-11-18,2.8794556743068327
2018-11-25,2.9659947695503983
2018-12-04,2.6703490001005283
2018-12-20,2.7975084789321003
2018-12-27,0.2331256943646599
2019-01-12,3.1033976351868873
2019-01-28,2.1712480941233916
2019-02-06,2.74664469353171
2019-02-22,2.7039049705355773
2019-03-01,2.833183767999387
2019-03-10,3.2577550746543733
2019-03-17,3.604617862141927
2019-03-26,3.3732582873295804
2019-04-02,3.300848032418045
2019-04-11,3.058185365038105
2019-05-13,3.4421363425819544
2019-05-29,3.6773813456935502
2019-08-17,3.527615769880706
2019-08-24,3.7572092346430757
2019-10-04,0.18014259033203125
2019-10-11,2.529413905962776
2019-11-05,2.709556502398323
2019-11-12,2.5008030363913147
2019-11-28,3.5452767595597803
2019-12-07,3.633228723886527
2019-12-14,3.9945735631845514
2019-12-23,2.7996277853573073
2019-12-30,3.103397622979856
2020-01-15,3.3283992685594743
2020-01-31,3.5269092976409318
2020-02-09,3.093154240890204
2020-02-25,4.116081518315333
2020-03-12,3.559758818957759
2020-04-04,4.211451114454082
2020-04-13,4.114668618187998
2020-04-29,4.3050546149040665
2020-05-15,3.0776125148399207
2020-07-18,3.0112070396991806
2020-08-03,3.1482566721239276
2020-08-19,3.056066064716414
2020-08-26,1.8067242945053996
2020-09-20,1.1850556992474726
2020-09-27,2.743112472833372
2020-10-06,0.09007129516601563
2020-10-22,2.7727830043418735
2020-10-29,2.5802777049345127
2020-11-14,1.0437673691693474
2020-11-23,1.9540172760368797
2020-12-09,1.7558604833266311
2020-12-25,2.349271309527229
2021-01-17,2.582043844520719
2021-01-26,2.469366392391429
2021-02-18,2.3679920548502604
2021-02-27,3.0133263278138407
2021-03-15,3.6946891328938802
2021-03-22,3.5548137462182137
2021-03-31,3.4357783646647135
2021-04-16,3.4975920006366796
2021-05-02,3.7593285285740268
2021-06-03,3.047941976844937
2021-07-05,2.033845184397978
2021-07-12,3.34570709391276
2021-07-21,3.10339765321021
2021-08-06,3.2107767555625766
2021-08-29,2.529413948687385
2021-09-07,2.6138336875765935
2021-09-14,2.3344360600011487
2021-09-30,1.5714792366297103
2021-10-09,0.9907842590332031
2021-10-16,2.7604202891630285
2021-10-25,0.0
2021-11-26,0.05298310403262868
2021-12-03,2.5272945947983683
2021-12-19,2.437223324046416
2021-12-28,2.8310644493671493
2022-01-04,3.0698416464412914
2022-01-13,2.799627779253792
2022-01-20,2.884047530350031
2022-02-05,3.2362086245308666
2022-02-14,3.2814209007831647
2022-02-21,3.297669064055798
2022-03-02,3.7868797464049093
2022-03-09,3.5375059407073373
2022-03-18,3.4244752718098956
2022-04-03,3.3838549303959864
2022-06-06,0.05298310403262868
2022-07-08,3.058185395268459
2022-07-24,2.9511595075539985
2022-07-31,3.4891146858005895
2022-08-09,3.1196458041321997
2022-08-25,3.3887999970320153
2022-10-03,2.089300802504596
2022-10-12,0.5033395859662224
2022-11-13,3.105163733029833
2022-11-20,2.6703490001005283
2022-12-06,3.069841658648323
2022-12-22,2.7996277853573073
2023-01-07,2.6703490001005283
2023-01-23,3.0574789460066256
2023-02-17,2.6438574355899584
2023-02-24,3.236208636737898
2023-03-05,3.316036513480392
2023-03-12,4.029189205777037
2023-03-28,2.965994775653914
2023-04-06,3.1185861359480316
2023-05-08,3.390919315664253
2023-05-24,3.426594614568972
2023-06-16,2.7039049888461246
2023-07-11,3.12070545458027
2023-07-27,3.1761611349666823
2023-08-12,3.2333828704235597
2023-08-19,3.011207033595665
2023-09-04,2.064222174503102
2023-09-13,2.5272945947983683
2023-09-20,2.6643442383530562
2023-10-06,0.26597524213005513
2023-10-15,1.480348194436466
2023-10-31,2.171954505184398
2023-11-07,0.8636247544232538
2023-11-16,1.3051507471421187
2023-12-02,1.103461676456227
2024-01-03,2.740993149461933
2024-01-10,0.27021388549804687
2024-01-19,2.3863595494887404
2024-01-26,2.67034901230756
2024-02-20,2.744525374899472
2024-03-07,3.0112070396991806
2024-03-23,0.8848179799278109
2024-04-08,2.968114094286152
2024-04-24,3.3969240844965913
2024-05-10,3.2383279614736518
2024-05-26,3.2383279611864277
2024-06-27,0.05298310403262868
2024-07-13,0.0
2024-07-29,0.0
2024-08-05,3.0334598785998774
2024-08-14,3.1012783470722276
2024-08-21,2.709556502398323
2024-09-15,0.8777536287195542
2024-09-22,1.9741509037511489
2024-10-24,0.0
2024-12-20,2.8780427991201365
2025-01-05,2.6046499332921647
2025-01-28,2.7996277853573073
2025-02-06,2.7039049705355773
