date,agua_ha
2017-04-18,0.3600150390625
2017-05-04,0.8100339904785157
2017-05-04,0.6300264343261719
2017-06-05,0.18000753173828124
2017-06-05,0.09000376586914062
2017-06-21,0.3600150634765625
2017-06-21,0.3600150634765625
2017-07-07,0.09000376586914062
2017-07-07,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-09-09,0.2700112487792969
2017-09-09,0.18000748291015625
2017-10-27,0.4500184326171875
2017-10-27,0.2700110168457031
2017-11-12,0.4500189025878906
2017-11-12,0.4500189025878906
2017-11-28,0.3600151123046875
2017-11-28,0.27001132202148437
2017-12-14,0.0
2017-12-14,0.0
2018-01-15,0.8100339660644531
2018-01-15,0.3600150634765625
2018-03-04,0.4493129172650506
2018-03-04,0.3600150390625
2018-03-20,0.5400226440429687
2018-03-20,0.09000376586914062
2018-04-05,0.5400226440429687
2018-04-05,0.45001885375976564
2018-04-21,0.6300264099121093
2018-04-21,0.6293204978314568
2018-05-07,0.0
2018-05-23,0.2700112731933594
2018-05-23,0.2700112731933594
2018-06-08,0.09000376586914062
2018-06-08,0.09000376586914062
2018-07-26,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-09-12,0.2700112976074219
2018-09-12,0.2700112976074219
2018-09-28,0.0
2018-09-28,0.0
2018-10-30,0.09000374145507813
2018-10-30,0.09000374145507813
2018-11-15,0.0
2018-11-15,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-17,0.0
2018-12-17,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-11-02,0.09000374145507813
2019-11-02,0.09000374145507813
2019-11-18,0.0
2019-11-18,0.0
2019-12-04,0.27001132202148437
2019-12-04,0.27001132202148437
2020-01-05,0.1800072265625
2020-01-05,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-22,0.09000362548828125
2020-02-22,0.09000362548828125
2020-03-09,0.0
2020-03-09,0.0
2020-03-25,0.09000369873046875
2020-03-25,0.09000369873046875
2020-04-10,0.5400226196289063
2020-04-10,0.45001885375976564
2020-05-12,0.18000750732421875
2020-05-12,0.09000376586914062
2020-05-28,0.27001113891601564
2020-05-28,0.18000744018554687
2020-06-13,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-09-01,0.27001132202148437
2020-09-01,0.18000753173828124
2020-10-03,0.09000371704101562
2020-10-03,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-12-06,0.3600151123046875
2020-12-06,0.27001132202148437
2020-12-22,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-02-08,0.3600151123046875
2021-02-08,0.18000753173828124
2021-02-24,0.18000753173828124
2021-02-24,0.18000753173828124
2021-03-12,0.18000755615234376
2021-03-12,0.18000755615234376
2021-03-28,0.34766165424421724
2021-03-28,0.07765030780867034
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.2700112976074219
2021-04-29,0.18000753173828124
2021-05-15,0.3600151123046875
2021-05-15,0.3600151123046875
2021-06-16,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-08-03,0.0
2021-08-03,0.0
2021-08-19,0.0
2021-08-19,0.0
2021-09-04,4.119697932870902
2021-09-04,0.9000368896484375
2021-09-20,4.522776648619408
2021-09-20,4.3350042222684975
2021-10-06,5.822003643487669
2021-10-06,2.7671727938304227
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,0.8100327697753906
2021-11-07,0.18000732421875
2021-11-23,0.41225248274260884
2021-11-23,0.26048146020029106
2021-12-09,1.6010057895795036
2021-12-09,0.2700109008789062
2021-12-25,0.6300262145996094
2021-12-25,0.18000750732421875
2022-01-26,0.09000362548828125
2022-01-26,0.0
2022-02-11,0.09000360107421874
2022-02-11,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-15,0.45001885375976564
2022-03-15,0.2700112976074219
2022-03-31,0.18000758056640626
2022-03-31,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-05-02,0.3469557177495021
2022-05-02,0.2569519518803615
2022-05-18,0.4422533975279565
2022-05-18,0.09000367431640625
2022-06-03,0.09000379028320313
2022-06-03,0.09000379028320313
2022-06-19,0.360015087890625
2022-06-19,0.2693054343548943
2022-07-21,0.18000758056640626
2022-07-21,0.09000379028320313
2022-08-22,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-09,0.0
2022-10-25,0.27001132202148437
2022-10-25,0.27001132202148437
2022-11-10,0.09000376586914062
2022-11-10,0.09000376586914062
2022-11-26,0.27001132202148437
2022-11-26,0.27001132202148437
2022-12-12,0.27001132202148437
2022-12-12,0.27001132202148437
2022-12-28,0.18000755615234376
2022-12-28,0.09000379028320313
2023-01-13,0.3600151123046875
2023-01-13,0.27001132202148437
2023-01-29,0.360015087890625
2023-01-29,0.09000376586914062
2023-02-14,0.45001887817382813
2023-02-14,0.09000379028320313
2023-03-02,0.5400226440429687
2023-03-02,0.5400226440429687
2023-03-18,0.09000379028320313
2023-03-18,0.09000379028320313
2023-04-03,0.2700112976074219
2023-04-03,0.2700112976074219
2023-04-19,0.27001132202148437
2023-04-19,0.27001132202148437
2023-05-05,0.360015087890625
2023-05-05,0.18000753173828124
2023-05-21,0.09000376586914062
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-13,0.360014501953125
2023-11-13,0.2700109008789062
2023-12-15,0.09000362548828125
2023-12-15,0.0
2023-12-31,0.2700109008789062
2023-12-31,0.2700109008789062
2024-01-16,0.360014501953125
2024-01-16,0.09000362548828125
2024-02-01,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-02-17,0.0
2024-03-04,0.09000367431640625
2024-03-04,0.0
2024-04-05,0.1800073486328125
2024-04-05,0.09000367431640625
2024-04-21,0.1800073486328125
2024-04-21,0.1800073486328125
2024-05-23,0.09000367431640625
2024-05-23,0.180007373046875
2024-06-08,0.09000367431640625
2024-06-08,0.09000367431640625
2024-08-27,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-19,0.0
2025-02-19,0.0
