date,agua_ha
2021-09-14,29.40923443634631
2021-09-30,30.32422299625172
2021-10-09,29.89374381223192
2021-10-16,26.936185454316977
2021-10-25,30.585547295089416
2021-11-01,32.15208157891965
2021-11-10,32.30852298035864
2021-12-03,32.46955569666245
2021-12-12,32.161969663014126
2021-12-19,32.331830542159736
2021-12-28,31.976570702263317
2022-01-04,32.10899849343692
2022-01-13,32.25060792099897
2022-01-20,32.533474129518986
2022-01-29,32.4593143244964
2022-02-05,32.48615300601734
2022-02-14,32.600570940515844
2022-03-02,32.476618735447296
2022-03-09,33.0169244915173
2022-03-18,32.31876425817152
2022-03-25,32.63376637757544
2022-04-03,32.016475381433814
2022-04-19,32.10193563457413
2022-04-26,32.50804818335438
2022-05-05,31.76362641043868
2022-05-12,31.99740566468481
2022-05-21,29.112594820843864
2022-05-28,31.288298270838116
2022-06-06,31.968448598010482
2022-06-22,30.880773542073563
2022-08-25,19.250421022063612
2022-09-01,18.44808509368298
2022-09-10,18.710115364104627
2022-09-17,19.430523011809708
2022-09-26,24.021711210051894
2022-10-03,18.266923413397098
2022-10-12,20.15093098910463
2022-10-19,20.280180692904604
2022-10-28,31.776692359068623
2022-11-04,31.722308849547133
2022-11-13,32.41693719551834
2022-11-20,32.161263219760066
2022-11-29,32.12842100554821
2022-12-15,32.23577596220129
2022-12-22,32.190927252963185
2022-12-31,32.54724629648245
2023-01-07,32.58785785900639
2023-01-23,32.596686557904405
2023-02-08,33.029637537482756
2023-03-05,32.83894096411611
2023-03-12,33.090024573830995
2023-03-28,32.825874764595774
2023-04-06,32.62952830731559
2023-04-13,32.696272108369705
2023-04-29,32.565609873908535
2023-05-08,32.67826164404775
2023-05-15,32.702275464417696
2023-05-24,32.476265058498
2023-05-31,33.079783642578114
2023-06-25,31.753032467064944
2023-07-02,30.8172083243097
2023-07-18,17.211737820159314
2023-07-27,17.449401808196427
2023-08-03,18.221721512762333
2023-08-12,17.30178880282533
2023-09-04,0.179395476361443
2023-09-13,0.5350082046568628
2023-09-29,0.44495737457873774
2023-10-06,0.0
2023-10-15,0.0
2023-10-31,8.444305432559743
2023-11-07,29.934708283595658
2023-11-23,30.692902423119637
2023-12-02,30.958111180060886
2023-12-09,31.56939851519416
2023-12-18,30.581309514758537
2023-12-25,31.700413943565213
2024-01-03,31.741731071968818
2024-01-10,31.614247348130167
2024-01-26,32.42223428081437
2024-02-04,32.17750721579159
2024-02-11,30.219692866976867
2024-02-20,32.2378944966634
2024-03-07,31.585642789617793
2024-03-14,31.81024087220434
2024-03-23,31.477228495375684
2024-04-08,0.0
2024-04-15,31.7844617160453
2024-05-01,29.220302871428842
2024-05-17,24.749182149969364
2024-05-26,24.74494435814951
2024-06-11,24.287626805683214
2024-06-18,29.11577302183862
2024-06-27,19.617688263250614
2024-07-13,17.62985700549556
2024-07-20,20.9613900406183
2024-07-29,30.310803419165516
2024-08-05,29.783210356924027
2024-08-14,28.641151135732613
2024-08-21,28.814190320302924
2024-08-30,28.814896639284626
2024-09-06,31.400596678012022
2024-09-22,29.39687341957242
2024-10-01,29.645484901673555
2024-10-08,29.08504972766353
2024-10-17,28.396071014763333
2024-10-24,28.2551678101304
2024-11-02,27.92074264768114
2024-11-09,27.477550909639245
2024-11-18,31.756916255792348
2024-11-25,31.362810587230005
2024-12-04,31.739611815233413
2024-12-20,31.901350871964993
2024-12-27,32.02848163777669
2025-01-05,29.527535686011223
2025-01-12,27.212694656264365
2025-02-06,31.909826090686266
2025-02-13,32.21034935183057
