date,agua_ha
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.04379883784275429
2022-10-24,0.04379883784275429
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0017660822849647673
2022-11-25,0.08653803196327357
2022-12-11,0.1801403564453125
2022-12-11,0.1801403564453125
2022-12-27,0.2649123061236213
2022-12-27,0.2649123061236213
2023-01-12,0.27021053466796874
2023-01-12,0.27021053466796874
2023-02-13,0.27021053466796874
2023-02-13,0.27021053466796874
2023-03-01,0.1801403564453125
2023-03-01,0.1801403564453125
2023-03-17,0.1801403564453125
2023-03-17,0.1801403564453125
2023-04-02,0.24018715413411457
2023-04-02,0.3302573323567708
2023-04-18,0.27021053466796874
2023-04-18,0.27021053466796874
2023-05-20,0.09007017822265626
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.1801403564453125
2023-07-07,0.1801403564453125
2023-07-23,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-18,0.0
