date,agua_ha
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-02-08,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-20,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.08688482450597426
2019-02-11,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0833529323682598
2019-04-23,0.0833529323682598
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-10-18,7.97327080252853
2020-11-12,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-30,0.17341638815487131
2021-01-06,0.6237339723833869
2021-01-06,0.44713885347254134
2021-01-22,1.155991837349686
2021-01-22,1.1838938685039448
2021-01-31,0.3524839287252987
2021-02-07,0.0
2021-03-04,0.08335288717830883
2021-03-11,0.7314570784505209
2021-03-11,0.6413935774739583
2021-03-20,0.2634799745806526
2021-03-27,0.4425474297018613
2021-03-27,0.3570753524959789
2021-04-05,0.0
2021-04-12,0.4425474297018613
2021-04-12,0.4425474297018613
2021-04-28,0.0
2021-04-28,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,7.275013541211896
2021-07-26,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-11,0.0900635498046875
2021-08-18,0.2634799745806526
2021-08-18,0.2634799745806526
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-08-30,0.6406870839556525
2022-09-06,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-18,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-18,0.0
