date,agua_ha
2018-08-11,6.118285010244332
2018-08-27,6.256992152554381
2018-10-14,7.905595017137714
2018-10-30,7.932065825578277
2018-12-01,8.004066352730545
2019-01-18,8.029125292777266
2019-02-03,7.9751247883875225
2019-02-19,7.636298248530367
2019-03-07,7.340178373568665
2019-03-23,6.7680554204963235
2019-04-08,6.434169897173713
2019-05-10,5.128276611806832
2019-05-26,4.950039697265625
2019-06-11,4.9482748784083945
2019-06-27,4.497211948720895
2019-07-29,3.0600243896484374
2019-08-14,3.3300263916015624
2019-09-15,3.510027734375
2019-10-17,3.0600242431640625
2019-11-02,4.677213608877144
2019-12-04,4.857214976064645
2020-01-05,4.947215806142769
2020-01-21,4.857214976064645
2020-02-06,4.857214976064645
2020-02-22,4.407211143056832
2020-03-25,3.597204233877145
2020-04-10,2.700020703125
2020-04-26,2.3400177001953124
2020-05-12,2.0700155029296874
2020-05-28,1.3500099609375
2020-06-13,1.1700085693359374
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,2.8800229736328125
2020-09-17,4.140033325195312
2020-10-03,4.590036645507812
2020-10-19,4.500036010742187
2020-11-20,3.960031689453125
2021-01-07,3.1500247802734376
2021-01-23,0.6300049072265625
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,1.0800078857421875
2021-07-18,0.0
2021-08-03,5.831695229109222
2021-08-19,6.976293275625192
2021-09-20,7.527944830800973
2021-10-22,7.814535309125113
2021-11-07,7.872418257314643
2021-11-23,7.847359177174287
2021-12-09,7.8244177802590755
2021-12-25,7.7562994875201055
2022-01-26,7.431590684575099
2022-02-11,7.004881125248928
2022-02-27,6.366051768535539
2022-03-15,6.205462095683977
2022-03-31,5.040040747070313
2022-04-16,4.680037719726562
2022-05-02,4.680037353515625
2022-05-18,0.0
2022-06-03,3.960031201171875
2022-06-19,4.137208945791207
2022-07-05,3.6872051127833947
2022-07-21,2.970022900390625
2022-08-06,2.8800222412109373
2022-09-07,2.340018212890625
2022-09-23,3.24002529296875
2022-10-09,3.6000282470703127
2022-10-25,3.960031005859375
2022-11-10,3.9572074565333946
2022-11-26,3.507203745595895
2022-12-12,3.687205430166207
2022-12-28,3.6872050395412073
2023-01-13,3.4172028911037073
2023-01-29,2.970022900390625
2023-02-14,2.340017822265625
2023-03-02,0.8100061279296875
2023-03-18,1.80001337890625
2023-04-03,0.6300046875
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0900006591796875
2023-09-10,0.180001318359375
2023-09-26,0.990007421875
2023-10-12,0.990007421875
2023-10-28,1.260009423828125
2023-11-29,1.9800148681640626
2023-12-31,1.710012744140625
2024-01-16,1.80001337890625
2024-02-01,1.7100126708984376
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,5.514398626972274
2024-08-27,6.198051214120902
2024-10-14,7.338060740727443
2024-10-30,7.669828239482804
2024-11-15,7.517356287075865
2024-12-01,7.569591956882849
2024-12-17,7.482061854631011
2025-01-18,6.984057544615501
2025-02-03,6.663231137408087
2025-02-19,6.164167906613817
