date,agua_ha
2018-06-24,3.880964744466146
2018-07-26,3.8788473375268078
2018-08-27,4.026350960765166
2018-09-12,4.017881799986596
2018-10-30,3.7101713529938345
2018-11-15,3.7158174842505365
2018-11-24,3.7973324344889328
2018-12-01,4.013647282140395
2018-12-17,4.021057705221737
2019-03-23,3.8788473375268078
2019-04-01,3.780747177327474
2019-04-08,3.8710842525945925
2019-04-17,3.6861755432368257
2019-05-19,4.01470585932713
2019-06-04,3.782158806822534
2019-07-29,3.7930978005323226
2019-08-14,3.9451886600988053
2019-08-30,3.704172354760264
2019-09-15,3.9451886600988053
2019-10-10,3.9451886600988053
2019-10-17,3.8788473375268078
2019-10-26,3.919428584367341
2019-11-02,3.6346553505332797
2019-11-18,3.704172354760264
2019-12-04,3.9451886600988053
2020-01-05,3.7705136773322616
2020-02-06,4.013647282140395
2020-03-18,3.9271918485753674
2020-03-25,3.9473059595683977
2020-04-19,4.021057705221737
2020-05-05,4.617776361323338
2020-05-28,4.082105715619256
2020-06-13,3.858380433852252
2020-08-16,3.639948439127604
2020-09-01,3.7920392986940867
2020-09-26,3.6364195728735833
2020-10-03,3.9451886600988053
2020-10-12,3.9451886600988053
2020-10-19,3.7952152074716605
2020-11-20,3.9451886600988053
2020-12-06,3.6170113584510952
2020-12-15,3.5683140279612826
2020-12-22,3.307183543988396
2021-01-07,3.9451886600988053
2021-02-24,4.060580069771561
2021-04-06,3.7839228510598573
2021-07-02,3.7101713529938345
2021-09-04,3.7062897616996016
2021-09-20,3.8146234218941486
2021-10-06,3.7062897616996016
2021-10-22,3.639948439127604
2021-10-31,3.7062897616996016
2021-11-07,3.940954205729167
2021-11-23,3.7705136773322616
2021-12-18,3.9268391133386946
2021-12-25,3.9875341851447605
2022-02-11,4.159386393612133
2022-03-08,4.270896261153875
2022-03-15,4.084223181152343
2022-03-24,4.237725489813113
2022-03-31,4.150564337660845
2022-04-09,3.840030861146217
2022-05-18,3.856263214326747
2022-06-03,4.005178121361826
2022-06-12,3.61877554280599
2022-06-28,3.783922991177428
2022-07-05,3.7920392986940867
2022-07-30,3.9233102695121014
2022-09-07,3.764514913042854
2022-09-16,3.639948439127604
2022-09-23,3.7705136773322616
2022-10-09,3.9451886600988053
2022-10-25,3.554904584649778
2022-11-03,3.4790356247127754
2022-11-10,3.77157231545841
2022-11-26,3.5496114960554537
2022-12-28,3.838619433761297
2023-01-06,3.9349552754241346
2023-01-13,4.276189335075828
2023-01-22,4.207377907571232
2023-01-29,4.2864229484528185
2023-02-07,2.6899975054811964
2023-02-14,4.303361081447227
2023-02-23,3.6339494306018305
2023-03-11,4.234902459405637
2023-04-12,3.845324403076172
2023-04-28,4.088457665919884
2023-05-05,4.156916287961473
2023-06-06,4.021057705221737
2023-07-24,3.856263214326747
2023-08-02,3.7062897616996016
2023-08-09,3.9451886600988053
2023-08-18,4.021057705221737
2023-08-25,3.9353081682272517
2023-09-10,3.8594391231043197
2023-09-19,3.7062897616996016
2023-10-12,3.9451886600988053
2023-10-21,3.860144805620979
2023-10-28,3.6170113584510952
2023-11-22,3.7062897616996016
2023-12-24,1.8896678283691406
2023-12-31,3.6177170409677544
2024-01-09,3.307536391960593
2024-02-01,3.783922991177428
2024-03-13,3.639948439127604
2024-03-29,3.725697976122089
2024-04-05,3.9451886600988053
2024-05-16,3.7062897616996016
2024-05-23,3.7705136773322616
2024-08-11,3.846382722455193
2024-08-20,3.6949975454053696
2024-09-12,3.619128500282437
2024-09-21,3.9451886600988053
2024-09-28,3.9451886600988053
2024-10-14,3.9451886600988053
2024-10-23,3.594427047837201
2024-11-15,3.856263214326747
2024-12-01,3.554904669835708
2024-12-17,3.5312615279134114
2024-12-26,3.391521609820198
2025-01-11,3.542200964307598
2025-01-18,3.706289574285769
2025-02-03,4.0027081289253985
2025-02-12,3.9367196888882505
