date,agua_ha
2019-10-29,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-21,0.0
2019-11-30,0.0
2019-11-30,0.0
2019-12-16,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-02,0.0
2020-02-09,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,25.815012946729475
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-15,14.465891483872358
2021-08-15,14.3759843915872
2021-08-22,18.620854328493603
2021-09-07,7.7281597839355465
2021-09-16,10.519138781738281
2021-09-16,10.249417474365234
2021-10-02,16.623676450913372
2021-10-02,16.713583396714153
2021-10-18,14.295259759521484
2021-10-18,14.205352197265626
2021-11-03,9.889805773925781
2021-11-03,10.069620031738282
2021-11-10,7.997726416015625
2021-11-19,4.4953670471191405
2021-11-19,4.5852742126464845
2021-12-05,1.7082402893066406
2021-12-05,1.7082402893066406
2021-12-12,0.0
2021-12-21,0.17981494140625
2021-12-21,0.17981494140625
2021-12-28,0.0
2022-01-06,2.427499041748047
2022-01-06,2.427499041748047
2022-01-13,0.44930992431640626
2022-01-22,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-09-19,0.0
2022-09-19,0.0
2022-10-21,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-25,26.63369730617149
2023-01-25,26.554720095693547
2023-02-10,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-14,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,26.529687052648207
2025-01-14,26.529687052648207
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
