date,agua_ha
2018-04-16,3.6908340821030565
2018-05-02,3.690127634779986
2018-05-18,3.4223840932329965
2018-06-03,3.512456126924403
2018-07-05,3.692600200410731
2018-07-21,3.4223840932329965
2018-09-23,3.690127634779986
2018-10-25,3.690127634779986
2018-11-10,3.5099835673971733
2018-11-26,0.45036016845703125
2018-12-12,3.690127634779986
2018-12-28,2.251800842285156
2019-01-13,3.8702717082663143
2019-01-29,3.8561427557014016
2019-02-14,3.778433550163718
2019-03-02,3.6901276408835018
2019-03-18,3.8702717143698298
2019-04-03,3.780199674574908
2019-04-19,3.6025281667193245
2019-05-21,3.690127634779986
2019-07-08,3.780199674574908
2019-08-09,3.960343748061236
2019-08-25,3.4223840932329965
2019-09-10,4.0362868352912455
2019-10-28,3.856142761804917
2019-11-29,3.768543293744255
2019-12-15,3.768543293744255
2019-12-31,3.690127634779986
2020-01-16,3.7660707281135117
2020-02-01,3.768543293744255
2020-02-17,3.768543293744255
2020-03-04,3.768543293744255
2020-03-20,3.6901276408835018
2020-04-05,3.8685055899586396
2020-04-21,3.6901276408835018
2020-05-07,3.5124561330279183
2020-05-23,3.858615333539177
2020-06-08,3.242240038057215
2020-07-10,3.780199674574908
2020-07-26,3.780199674574908
2020-08-11,3.6901276408835018
2020-09-12,0.8078225139303769
2020-10-14,3.4223840932329965
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,3.6926002065142463
2021-04-24,3.8702717082663143
2021-05-10,3.6025281667193245
2021-05-26,1.8915127075195313
2021-07-13,3.9610501953843062
2021-07-29,3.60252817282284
2021-08-14,3.6926002065142463
2021-09-15,2.5220169799804686
2021-10-01,3.8702717082663143
2021-10-17,3.8727442800005747
2021-11-02,3.944095459630629
2021-11-18,3.8702717082663143
2021-12-04,3.7826722463091684
2022-01-05,3.780199674574908
2022-02-06,3.5124561330279183
2022-02-22,3.0620959523638556
2022-03-10,3.690127634779986
2022-03-26,3.512809362792969
2022-04-11,3.60252817282284
2022-04-27,3.60252817282284
2022-05-13,3.3326652954101563
2022-05-29,1.080864404296875
2022-06-30,3.6025281667193245
2022-08-01,3.5124561330279183
2022-09-02,0.0
2022-10-04,3.6926002065142463
2022-11-05,3.2425932556152346
2022-12-07,3.512809362792969
2022-12-23,2.8823051147460936
2023-01-08,3.4227373229980467
2023-01-24,3.3326652893066404
2023-02-09,3.2425932556152346
2023-02-25,3.1525212158203124
2023-03-13,3.3326652893066404
2023-03-29,3.5124561391314337
2023-04-14,3.422384099336512
2023-04-30,3.4227373291015626
2023-05-16,3.422384099336512
2023-06-17,3.2425932556152346
2023-07-03,3.1525212158203124
2023-07-19,2.7021610412597656
2023-09-05,3.1525212158203124
2023-09-21,3.2425932556152346
2023-10-07,0.09007203369140625
2023-10-23,0.9007203369140625
2023-11-08,3.062449182128906
2023-11-24,3.5124561330279183
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,3.3326652893066404
2024-02-12,3.062449182128906
2024-02-28,2.5220169616699217
2024-03-15,3.60252817282284
2024-04-16,3.2425932556152346
2024-05-02,3.60252817282284
2024-05-18,3.5124561391314337
2024-06-03,3.60252817282284
2024-06-19,2.7922330688476564
2024-07-05,3.422384099336512
2024-07-21,0.09007203979492187
2024-08-06,0.72057626953125
2024-08-22,0.27021610717773437
2024-09-07,3.602881396484375
2024-10-09,3.9416228878963695
2024-10-25,3.3323120595415903
2024-11-10,3.6901276408835018
2024-11-26,3.1525212158203124
2024-12-12,3.8702717082663143
2024-12-28,3.6926002065142463
2025-01-13,3.6926002065142463
2025-01-29,1.7113686462402344
2025-02-14,3.60252817282284
