date,agua_ha
2019-01-07,3.632883621562882
2019-01-23,3.8130091220511635
2019-02-08,3.3160747180415138
2019-02-24,3.2567392510148587
2019-03-28,2.3328015782015927
2019-04-13,1.6511502330585557
2019-05-15,0.4503136108398437
2019-05-31,0.0900627197265625
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.7918456287578508
2019-08-19,0.36025089111328124
2019-09-04,0.5403763305664062
2019-09-20,0.0
2019-10-06,4.119928830638212
2019-10-22,3.6968105527870327
2019-11-23,3.5509442108752673
2019-12-25,3.573548154536229
2020-01-10,3.632883621562882
2020-01-26,3.5746077464623545
2020-02-27,3.186454999305875
2020-03-14,2.822318982101141
2020-04-15,1.4904500712555528
2020-05-17,0.4503136108398437
2020-06-02,0.36025089111328124
2020-06-18,0.18012544555664062
2020-07-20,0.0
2020-08-05,0.9006274353027344
2020-08-21,0.540376416015625
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0900627197265625
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,2.0435411762072997
2021-08-08,0.2701882080078125
2021-08-24,1.2608782897949218
2021-09-09,0.2701882080078125
2021-09-25,0.18012545166015625
2021-10-11,0.36025089111328124
2021-10-27,0.5403763366699219
2021-11-12,0.4503136108398437
2021-11-28,0.5403763366699219
2021-12-30,0.6177243186322381
2022-01-15,0.6177243186322381
2022-01-31,0.7077870627728631
2022-02-16,0.6890681346459483
2022-03-20,0.4503136108398437
2022-04-05,0.36025089111328124
2022-04-21,0.0900627197265625
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,2.9526450266161146
2022-07-26,0.18012544555664062
2022-08-11,0.09006272583007813
2022-08-27,0.5961800559129903
2022-09-12,0.6304391418457032
2022-09-28,0.18012544555664062
2022-10-14,0.18012544555664062
2022-12-01,0.810564501953125
2022-12-17,0.8879124900189569
2023-01-02,0.9592563060326669
2023-01-18,0.7017828724101945
2023-02-03,0.6177243186322381
2023-04-08,0.5276615989056757
2023-04-24,0.4503136108398437
2023-05-10,0.0900627197265625
2023-05-26,0.0
2023-06-11,0.4503136108398437
2023-06-27,0.4503136108398437
2023-07-13,0.36025089111328124
2023-07-29,0.0900627197265625
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,1.378842917911305
2024-08-16,0.4503136108398437
2024-09-17,2.8078383535108378
2024-10-03,2.1071148814960554
2024-10-19,1.8570582968797869
2024-11-04,1.2421593616680071
2024-11-20,2.02800100619447
2024-12-22,1.5932275897815182
2025-01-07,1.4904500712555528
2025-01-23,1.579100050575406
2025-02-08,1.5896956309838388
