date,agua_ha
2017-09-12,249.78439226387763
2017-09-21,249.2727619582709
2017-10-07,251.77496396905627
2017-10-23,251.80034358060934
2017-10-30,251.90634945630836
2017-11-15,252.156924663421
2017-11-24,251.16994351349453
2018-01-02,251.44819939467487
2018-01-11,252.51006674227827
2018-01-18,252.24926635648842
2018-01-27,251.9410164886353
2018-02-12,249.5040452324362
2018-02-28,246.2558002353324
2018-03-07,245.04394523660102
2018-04-08,204.1774171922392
2018-04-17,192.21849427490235
2018-05-03,175.1364072631836
2018-05-10,169.49204630126954
2018-05-19,161.83035090942383
2018-05-26,159.6065104309082
2018-06-04,155.44704177246095
2018-06-11,154.21440350952147
2018-06-20,152.39024464111327
2018-07-13,149.8108370727539
2018-07-22,151.22147042236327
2018-08-07,143.30973774414062
2018-08-14,151.33861657104492
2018-08-23,161.92027888183594
2018-08-30,175.87270653686522
2018-09-15,207.05037805295458
2018-09-24,203.00614053079045
2018-10-01,197.53101699829102
2018-10-10,198.60074843484318
2018-10-26,238.3475841987162
2018-11-02,246.22843617654246
2018-11-27,251.1540781216011
2018-12-13,252.44378441040027
2018-12-20,252.6979031989363
2019-01-05,253.5250471813007
2019-01-14,253.35905695228703
2019-02-15,250.60370658193543
2019-02-22,249.84960326741538
2019-03-03,248.27461371462346
2019-03-19,247.52399329001034
2019-03-26,246.53011907284014
2019-04-11,232.15824422777357
2019-04-20,220.93756999504538
2019-04-27,214.76744677219767
2019-05-06,202.91235440635532
2019-05-22,180.26103138427735
2019-06-07,164.07799167480468
2019-06-23,155.26722756347655
2019-06-30,152.77650437011718
2019-07-09,151.49118372192382
2019-07-16,151.15887306518556
2019-07-25,143.04002487182618
2019-08-01,147.3843853942871
2019-08-26,154.81769565429687
2019-09-11,159.94233224487306
2019-09-27,224.8634537182139
2019-10-13,203.98618441595343
2019-10-20,252.02335435680914
2019-10-29,252.10249872321623
2019-11-05,247.72620342093683
2019-11-14,252.91270242848097
2019-11-21,253.2913885706284
2019-11-30,253.6287730529544
2019-12-07,253.47007227364327
2019-12-16,253.9644197285968
2020-01-01,253.62101369382358
2020-01-08,253.57932498341276
2020-01-17,252.55306784459717
2020-01-24,254.32717176219262
2020-02-09,254.27465855894792
2020-02-25,254.1749219689941
2020-03-05,253.72608243752853
2020-03-21,253.02764267817466
2020-03-28,252.93825549342725
2020-04-13,251.95639328211175
2020-04-22,246.92216888822665
2020-05-24,199.40990273171818
2020-06-09,180.0812246459961
2020-06-16,173.89560145874023
2020-06-25,164.707337689209
2020-07-02,162.21269289550781
2020-07-11,156.61581640014649
2020-08-03,152.9562389404297
2020-08-12,155.1773251159668
2020-08-19,153.04611197509766
2020-08-28,142.41069713134766
2020-09-04,150.70952487182618
2020-09-20,144.6883407104492
2020-09-29,146.8160805847168
2020-10-06,145.5870229370117
2020-10-22,132.1067990600586
2020-11-16,141.87126907958984
2020-12-02,141.69145971679689
2020-12-09,142.35175842895507
2021-01-03,141.60154849243165
2021-01-10,141.0037283935547
2021-01-26,135.70147280273437
2021-02-04,135.30814466552735
2021-02-11,138.03807330322266
2021-02-20,137.46587918701172
2021-02-27,132.1067487426758
2021-03-15,133.09530298461914
2021-03-31,127.79304806518554
2021-04-09,125.77813942871094
2021-04-25,125.59832752685547
2021-05-02,118.80621095581054
2021-05-11,119.66455115966797
2021-06-12,115.34907554931641
2021-06-19,112.78500933837891
2021-07-05,126.08557169799805
2021-07-14,156.07638128051758
2021-08-06,218.779447336713
2021-08-15,222.344109626034
2021-08-22,251.31321845971206
2021-09-07,250.58264443179863
2021-09-16,249.17474786195032
2021-10-02,250.38688645852474
2021-10-09,245.79879136802518
2021-10-18,247.05226928067077
2021-10-25,240.86414259006867
2021-11-03,244.0857257870184
2021-11-10,243.69625324642408
2021-11-19,240.10552245837636
2021-12-05,237.826833803328
2021-12-12,238.86347158337162
2021-12-21,236.04175851572077
2021-12-28,234.78238898499728
2022-01-06,236.18278503702805
2022-01-13,235.28177861842735
2022-01-22,233.40522237532073
2022-01-29,231.79559191647996
2022-02-07,229.08268810499007
2022-02-14,227.71979303012026
2022-02-23,221.49394049591663
2022-03-18,213.96074783574124
2022-03-27,198.60181682128905
2022-04-12,179.81150026245118
2022-04-28,168.57328001708984
2022-05-05,164.2796720336914
2022-05-14,159.67261387329103
2022-05-30,153.82873518066407
2022-06-06,153.22584916381837
2022-06-15,152.1205247192383
2022-07-01,150.5022187072754
2022-07-17,145.1078814086914
2022-08-02,161.56063121948242
2022-08-09,176.05243698120117
2022-09-26,252.85614302696078
2022-10-05,250.61710371672973
2022-10-12,250.68238313593847
2022-10-21,252.02316514648422
2022-10-28,253.24451532173902
2022-11-06,250.62028553220256
2022-11-22,253.19652202552925
2022-11-29,253.59729395979335
2022-12-08,250.46127498944435
2022-12-15,253.4630210434618
2022-12-24,253.49126999734295
2022-12-31,253.49614946200495
2023-01-09,253.35482421781634
2023-01-25,253.25751547822813
2023-02-01,253.07887622391047
2023-02-10,253.2525788152235
2023-02-26,251.7654335915477
2023-03-05,252.46318858700027
2023-03-14,252.74699166420106
2023-03-30,250.09566220406316
2023-04-06,250.7236130781586
2023-04-15,249.11692115152997
2023-05-01,234.1258916934982
2023-05-08,232.52369891797827
2023-05-17,224.9431528708305
2023-06-02,211.90503815649893
2023-06-25,195.55181221306296
2023-07-04,189.4314111816406
2023-07-20,179.18216202392577
2023-07-27,176.23007592155906
2023-08-05,171.09064200439454
2023-08-12,167.96216771233054
2023-08-28,161.49375138549806
2023-09-06,159.2230954284668
2023-09-22,158.41393173217773
2023-09-29,157.35979361572265
2023-10-08,155.80666595458985
2023-10-15,150.61965751953124
2023-10-31,153.49544889526368
2023-11-25,151.94069876708986
2023-12-02,145.67691636352538
2023-12-11,114.18025237426758
2023-12-27,145.37755997924805
2024-01-03,150.17032311401368
2024-01-12,148.61420005493164
2024-01-19,149.00202813110351
2024-02-04,146.30597535400392
2024-02-13,146.9059830871582
2024-02-20,146.0363714416504
2024-02-29,143.9390965942383
2024-03-07,130.93847462768554
2024-04-08,78.18556621704101
2024-04-17,138.2750329223633
2024-05-03,135.577861328125
2024-05-19,131.3522935180664
2024-05-26,130.21950464477538
2024-06-04,122.09201224365235
2024-06-11,127.16397740478516
2024-06-20,118.40588791503906
2024-07-06,119.75445663452149
2024-07-29,118.80619468383789
2024-08-07,113.10143707275391
2024-08-14,80.4323327758789
2024-08-23,114.45001510009766
2024-08-30,110.53828059692383
2024-09-15,112.78500307617188
2024-09-24,110.31436076049805
2024-10-01,103.34877988891601
2024-10-10,108.78595521850586
2024-10-17,92.29498162841797
2024-10-26,106.35850883789062
2024-11-02,107.84223434448242
2024-11-11,106.26860729980469
2024-11-18,101.28182980346679
2024-12-04,101.8210333618164
2024-12-13,101.86323654174805
2024-12-20,102.98931633911133
2024-12-29,98.80644014282227
2025-01-05,67.76084423828125
2025-01-14,93.05248239135742
2025-01-21,59.403018170166014
2025-01-30,45.49230535888672
2025-02-06,20.66976420288086
2025-02-15,0.0
