date,agua_ha
2018-09-09,2.9953346085133266
2018-10-27,3.3969496395335477
2018-11-12,3.0225328178615194
2018-12-30,2.939172090226715
2019-01-31,2.517423329886642
2019-02-16,2.4545495491536458
2019-06-08,3.0998887473192402
2019-07-10,3.385293266601562
2019-07-26,2.939172090226715
2019-08-11,3.2496554724839153
2019-08-27,2.9109142164522055
2019-09-12,2.9109142164522055
2019-10-14,2.8992578435202203
2019-10-30,2.7452524314491424
2019-11-15,2.752316894052543
2019-12-01,2.9533010212737434
2019-12-17,3.043019770507812
2020-01-02,3.1977316294232536
2020-01-18,3.1118983378331797
2020-02-03,3.032423073682598
2020-02-19,3.1147241310508575
2020-03-06,3.1115451202512254
2020-04-23,3.3944770722512634
2020-05-09,3.010876444929534
2020-05-25,2.84768722388174
2020-06-10,3.160289952512254
2020-06-26,2.92751571729473
2020-07-28,3.070571197437959
2020-08-29,3.1606431700942093
2020-09-14,3.5958144228946463
2020-09-30,2.904556194852941
2020-10-16,2.939172090226715
2020-11-17,2.7742167520680145
2020-12-03,2.5707600666360295
2020-12-19,2.491638020067402
2021-01-04,2.6943882586550245
2021-02-05,2.5802970932904414
2021-02-21,2.693328594132965
2021-04-10,2.92751571729473
2021-05-12,3.5467163705384497
2021-05-28,2.7494911125153183
2021-06-13,2.7353621756280635
2021-07-15,3.06915830958946
2021-07-31,2.828613159083946
2021-09-01,1.9557980828737747
2021-09-17,1.7502220511642157
2021-10-19,2.8250809190219055
2021-11-04,2.496583142233456
2021-12-06,2.6558869056372547
2021-12-22,1.965688344439338
2022-01-07,2.5817099927236518
2022-01-23,2.6714287419577207
2022-02-08,2.6852044554227943
2022-02-24,3.0225328178615194
2022-03-12,2.8169567861519607
2022-03-28,2.8360308451095277
2022-04-13,2.733596058517157
2022-04-29,2.576411635646446
2022-05-15,2.4015660474111518
2022-05-31,2.741720197227328
2022-06-16,2.901730401635263
2022-07-02,3.052556802906709
2022-07-18,2.888307917432598
2022-08-03,3.058561606924019
2022-08-19,2.901023960631127
2022-09-20,2.5658149329810045
2022-10-06,2.8208422437959557
2022-10-22,3.2973406344784
2022-11-23,2.491638020067402
2022-12-09,2.491638020067402
2022-12-25,2.3157327558210783
2023-02-27,3.1606431700942093
2023-03-31,2.5802970932904414
2023-07-05,3.1380368710746014
2023-07-21,3.20726866182215
2023-08-06,2.885482130055147
2023-08-22,1.965688344439338
2023-09-07,2.7452524314491424
2023-09-23,2.745958872453278
2023-10-09,2.741720197227328
2023-11-26,1.2610076171875
2023-12-12,2.491638020067402
2023-12-28,1.89151142578125
2024-01-13,2.4905783440563725
2024-01-29,2.9257495943435963
2024-02-14,2.5817099927236518
2024-03-01,2.5015282758884805
2024-03-17,2.745958872453278
2024-04-02,2.6558868997970277
2024-05-20,2.8211954613779104
2024-06-05,2.831792169883578
2024-06-21,2.8960788327205877
2024-07-07,2.9953346143535535
2024-07-23,2.825080924862132
2024-08-08,2.828613159083946
2024-08-24,2.745252431449142
2024-09-09,2.741720197227328
2024-09-25,2.828613159083946
2024-10-11,2.8208422437959557
2024-10-27,2.9903894806027878
2024-11-12,2.5707600666360295
2024-11-28,2.3157327558210783
2024-12-14,0.0
2024-12-30,2.2359042624080883
2025-01-15,2.2306059053308824
2025-01-31,1.9815833984375
2025-02-16,2.07165537109375
