date,agua_ha
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0010592981675091912
2023-10-23,0.0010592981675091912
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-06,1.5306814392089845
2024-08-06,1.6207215454101562
2024-09-23,1.8008019104003907
2024-09-23,1.7107618041992187
2024-10-09,0.8103608947753906
2024-10-09,0.9904410400390625
2024-11-26,3.151403192138672
2024-11-26,3.061363153076172
2024-12-28,1.7107616149902343
2024-12-28,1.7107616149902343
2025-01-13,2.7912426879882815
2025-01-13,2.7912426879882815
2025-01-29,0.0
2025-01-29,0.0
