date,agua_ha
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.4492743957519531
2021-07-18,2.426326232910156
2021-07-27,3.324628814697266
2021-08-12,3.4144835998535155
2021-08-19,4.583062414550781
2021-08-19,4.313470288085938
2021-09-29,8.084462411415249
2021-10-15,7.7250434722062655
2021-11-16,7.635188851844937
2021-11-23,7.7283046997070315
2021-11-23,7.548576440429687
2021-12-02,7.817365106201172
2021-12-18,1.2579660827636718
2021-12-25,7.189120037841797
2021-12-25,7.099256011962891
2022-01-03,6.649254205322266
2022-01-19,6.559399792480469
2022-01-26,6.829663397216797
2022-01-26,6.829663397216797
2022-02-11,7.003047677648207
2022-02-11,6.9131835663200825
2022-02-20,6.469545294189453
2022-03-08,5.9304167236328125
2022-03-24,5.481142785644531
2022-04-09,5.031869049072266
2022-04-25,5.031869213867187
2022-05-11,3.863757336425781
2022-05-27,3.4144831420898436
2022-06-12,3.414483349609375
2022-07-14,2.6956449523925783
2022-07-30,2.2463712097167967
2022-10-02,2.1565163818359374
2022-11-03,2.515935870361328
2022-11-19,2.6057904541015624
2022-12-05,2.5159357055664064
2022-12-28,2.785782263183594
2022-12-28,2.8756461303710936
2023-01-06,2.336226043701172
2023-01-22,2.336225958251953
2023-02-23,2.246371087646484
2023-03-11,2.066661511230469
2023-03-27,1.1681129943847657
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.08985479125976563
2024-08-11,0.0
2024-08-11,0.0
2024-08-20,1.7970968505859375
2024-08-27,1.8871426391601562
2024-08-27,1.8871426391601562
2024-09-21,6.649254455566406
2024-10-30,6.200615124511719
2024-10-30,6.0208869018554685
2024-11-08,6.110125848388672
2024-11-15,5.841158728027343
2024-11-15,5.84115892944336
2024-11-24,5.84056206665039
2024-12-10,5.840561938476562
2024-12-17,5.571566687011718
2024-12-17,5.661430834960938
2024-12-26,5.481142993164062
2025-02-12,4.2231766174316405
