date,agua_ha
2020-08-03,9.641913146709369
2020-09-04,9.692418406862744
2020-10-06,9.637321745509727
2020-10-22,9.747515054572613
2020-11-23,9.803318082251456
2020-12-25,9.642619510976754
2021-01-10,9.644738615243948
2021-01-26,9.670874199170882
2021-02-11,9.736566377742992
2021-03-15,9.72632403894761
2021-03-31,9.695950239186006
2021-05-02,9.577986911501418
2021-05-18,9.670167848738128
2021-06-03,9.538430367982153
2021-07-05,9.748927802351409
2021-08-06,9.727736777080462
2021-09-07,9.712196696155024
2021-10-09,9.730209051441868
2021-10-25,9.676171939625462
2021-11-10,9.637674929007737
2021-12-12,9.681116531001074
2021-12-28,9.59458653585995
2022-01-13,9.65780640718348
2022-01-29,9.576927351959828
2022-02-14,9.579046466734644
2022-04-03,9.608360697883159
2022-04-19,9.68111653416054
2022-05-05,9.751753276175704
2022-05-21,9.490044180070464
2022-06-22,9.703013919199028
2022-07-08,9.656040489501954
2022-07-24,9.764114694441252
2022-08-09,9.7111371409218
2022-08-25,9.747515054572613
2022-09-10,9.67369966287052
2022-09-26,9.656393659739777
2022-10-12,9.676171939625462
2022-10-28,9.652508636091644
2022-11-29,9.607301147030103
2022-12-15,9.662397784136605
2022-12-31,9.659925515376074
2023-01-16,9.502052414694395
2023-02-01,9.559268177442362
2023-02-17,9.627432612113205
2023-03-05,9.710430762149587
2023-03-21,9.731621799220664
2023-04-06,9.677231505126954
2023-05-08,9.692418406862744
2023-05-24,9.567744594032439
2023-06-09,9.567744594032439
2023-06-25,9.670167848738128
2023-07-11,9.783892983733534
2023-07-27,9.717141264456956
2023-08-12,9.692418406862744
2023-08-28,9.677231505126954
2023-09-13,9.662044596832876
2023-09-29,9.65250864724552
2023-10-15,9.656393659739777
2023-10-31,9.640853579460595
2023-11-16,9.591054671654796
2023-12-02,9.600590636584714
2023-12-18,9.662397780330885
2024-01-19,9.547259914622588
2024-02-04,9.55538314340629
2024-02-20,9.589641965930415
2024-03-23,9.712196696155024
2024-04-08,7.23849863554113
2024-04-24,9.652861836081112
2024-05-10,9.606947985217525
2024-05-26,9.600943857158587
2024-06-11,9.622134857417088
2024-06-27,9.712196696155024
2024-07-13,9.79802032652612
2024-07-29,9.730209058359184
2024-08-14,9.747515054572613
2024-08-30,9.641913146709369
2024-10-01,9.637321745509727
2024-10-17,9.677231504839728
2024-11-02,9.747161877537149
2024-12-20,9.762701945154529
2025-01-05,9.702307553734874
2025-02-06,9.611892537363092
