date,agua_ha
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-30,2.643899651261872
2024-09-08,2.3739340567794502
2024-09-15,0.44994285888671876
2024-09-24,0.8098973449707031
2024-10-01,0.089988623046875
2024-10-10,0.0
2024-10-17,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
