date,agua_ha
2021-10-22,2.090341630452474
2021-11-07,1.1443242287071078
2021-11-23,1.9470808077464385
2021-12-09,0.0
2021-12-25,2.318642240851907
2022-01-26,1.0331745434330961
2022-02-11,2.3433424580413225
2022-02-27,2.254774393669577
2022-03-15,2.0882245840274583
2022-03-31,1.6637334271359911
2022-04-16,1.5832810305367264
2022-05-02,1.1651424464326747
2022-05-18,0.17995831298828124
2022-06-19,0.6298543579101562
2022-07-21,0.4498958862304687
2022-08-06,0.5783374576344209
2022-08-22,3.082230945709826
2022-09-07,0.5218797535615809
2022-09-23,1.939317580087699
2022-10-09,1.4608399010751765
2022-10-25,1.870158055587469
2022-11-10,2.7043180783021215
2022-12-12,3.430503635134229
2022-12-28,3.5003701468912762
2023-01-13,3.191617962215648
2023-01-29,3.107283822284773
2023-02-14,3.191264403626685
2023-03-18,1.8528661635694317
2023-04-03,1.7544183209348194
2023-04-19,1.5765767705700444
2023-05-05,1.851101691655178
2023-05-21,1.5271763944019991
2023-06-06,1.6810232838589538
2023-06-22,2.0688160662722117
2023-08-09,0.1478484825702742
2023-09-10,1.1256226925120634
2023-09-26,1.33557399952608
2023-10-12,1.6312706502039294
2023-10-28,1.0504634933411843
2023-11-29,0.7198334594726562
2023-12-15,2.1503271171539904
2023-12-31,1.6482077940219055
2024-02-01,1.5832810305367264
2024-03-04,1.7607693037205117
2024-04-05,1.493301819110945
2024-04-21,1.8486314626416973
2024-05-23,1.5148261175417432
2024-08-11,0.35991683959960935
2024-08-27,0.1799585021972656
2024-10-14,1.4523708911850874
2024-10-30,1.899091471306296
2024-11-15,1.5416448376464844
2024-12-01,1.7508900578278186
2024-12-17,1.384974500684551
2025-01-18,2.477781784476486
2025-02-03,2.681029237515318
2025-02-19,0.2378278038593367
