date,agua_ha
2019-10-22,6.913791559005438
2019-10-29,6.880694229114012
2019-11-14,6.214571188869102
2019-11-23,6.222411739501953
2019-11-30,6.966293293002263
2019-12-16,6.937760212210863
2019-12-25,6.9271890247778805
2020-01-10,6.940939077842563
2020-01-17,6.951498380318438
2020-01-26,6.904624860696231
2020-02-18,6.83877525546205
2020-02-27,6.518213848757276
2020-03-14,0.5394238403320313
2020-03-21,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-29,0.0
2020-10-08,0.33881378329407935
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.10964785129921108
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,1.6545844502288223
2020-12-18,6.757051067086016
2020-12-27,6.19667451913871
2021-01-12,1.9778868286132814
2021-01-28,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-06-28,0.0
2021-07-07,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-09-25,6.961035233130363
2021-10-11,6.762893885713466
2021-10-18,6.774311591485717
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-05,0.0
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-07-26,0.0
2022-08-02,6.785584067789715
2022-08-27,6.849624727136948
2022-09-03,5.2564266937136175
2022-09-28,6.961035233130363
2022-10-05,6.963122948476757
2022-10-14,6.955041644670075
2022-10-21,6.852161128192979
2022-10-30,6.904624860696231
2022-11-06,6.83877525546205
2022-11-15,6.209366822677313
2022-11-22,3.9192463432760785
2022-12-01,0.0
2022-12-08,0.0
2022-12-17,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-19,0.0
2023-02-26,0.0
2023-03-07,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-01,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-20,0.0
2023-07-29,5.235583243336397
2023-08-14,3.541862151549096
2023-08-21,6.942691871936277
2023-09-15,6.904624860696231
2023-09-22,6.931067327832991
2023-10-17,6.898983853496477
2023-10-24,6.966293293002263
2023-11-02,6.955041644670075
2023-11-18,6.904624860696231
2023-11-25,6.902886610227101
2023-12-04,6.83622727170458
2023-12-11,6.720768118872551
2023-12-27,5.293411847905177
2024-01-05,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-03-09,0.0
2024-04-01,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-07-31,0.0
2024-08-07,0.0
2024-09-08,6.869774196561928
2024-09-24,6.963122948476757
2024-10-03,6.904624860696231
2024-10-19,5.184107850605086
2024-10-26,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
