date,agua_ha
2020-10-03,34.31748121139226
2020-10-12,29.128023210090188
2020-10-19,22.432326399572037
2020-10-28,3.1490663635253906
2020-12-06,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-15,21.172868892894073
2021-06-09,40.613164954115916
2021-06-25,41.26449719951554
2021-07-02,40.238959218103744
2021-07-18,39.56647021635167
2021-07-27,38.74808027231253
2021-08-12,39.163719289766185
2021-08-19,38.71099377360025
2021-08-28,37.899511748214415
2021-09-04,37.387483998975554
2021-09-13,35.378150940420106
2021-09-20,32.38834931710037
2021-09-29,33.056140985993025
2021-10-06,29.67623583663641
2021-10-15,26.708276462162992
2021-10-31,30.49102633434819
2021-11-07,28.602581838187422
2021-11-16,24.72569430089614
2021-11-23,19.74132673184264
2021-12-02,11.336632086181641
2021-12-09,2.3331008728027345
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-05-02,15.88271794278014
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,1.8418085898006662
2022-06-03,0.0
2022-06-12,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-22,0.0
2022-10-09,36.33458940537395
2022-10-25,33.453562208539175
2022-11-03,32.09607631589404
2022-11-10,30.0196918612611
2022-11-26,23.0615251937567
2022-12-05,18.534484887695314
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-21,40.05774484640683
2023-05-30,41.45855671381931
2023-06-06,41.22041833242379
2023-06-15,38.411828836837465
2023-06-22,35.189498371366604
2023-07-01,30.569003873410693
2023-07-17,29.291739803825827
2023-07-24,18.21583259121764
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,37.830003271460434
2023-09-26,34.20557711401845
2023-10-12,33.00452969362745
2023-10-21,30.575708106952742
2023-10-28,25.39252560429592
2023-11-06,25.085586805778956
2023-12-08,36.489580051269535
2023-12-24,33.351464060154335
2023-12-31,31.771111481622427
2024-02-01,15.520962561681413
2024-03-13,8.817382580566406
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-08,24.765083697820927
2024-06-17,21.143705279541017
2024-07-03,36.03865817399567
2024-08-04,34.254019346588734
2024-08-20,32.07808242963005
2024-08-27,30.14250396359911
2024-09-12,36.05482868396235
2024-09-21,34.9992063475605
2024-09-28,35.06527547265146
2024-10-14,31.789055949874573
2024-10-23,25.095818467060166
2024-10-30,20.63903004760742
2024-11-08,6.028210974121094
2024-11-15,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-11,0.0
2025-01-18,0.0
2025-01-27,0.0
