date,agua_ha
2017-03-17,52.49422310156729
2017-04-02,51.719017098484414
2017-04-09,48.42403129949832
2017-04-18,47.86910123731426
2017-04-25,38.167343365478516
2017-05-04,44.46327193670535
2017-05-20,29.882934732809627
2017-06-21,34.38098075860715
2017-07-07,33.485396087287455
2017-07-23,33.84228886211321
2017-07-30,33.12214953105852
2017-08-08,33.300772793519265
2017-08-24,30.511649579886644
2017-09-09,57.08687126371496
2017-09-16,56.300366432913975
2017-10-18,55.07966009351542
2017-10-27,55.400546192866294
2017-11-03,55.705899629241344
2017-11-12,56.29895450259937
2017-11-19,56.12456778116861
2017-11-28,56.553474583452996
2017-12-05,56.78045953457703
2017-12-21,57.99904697428384
2017-12-30,57.68698701121609
2018-01-06,57.78688860703411
2018-01-15,57.134527512733605
2018-02-07,57.42434803744446
2018-02-16,58.169550336531096
2018-03-04,57.393282633918304
2018-03-11,57.09569686516256
2018-03-20,55.87040209341012
2018-03-27,55.00941319261738
2018-04-05,53.51300818799786
2018-04-12,52.05472782781863
2018-04-21,49.405041492082184
2018-05-23,42.75717804529527
2018-06-08,40.4124918402698
2018-07-10,36.7228433909218
2018-07-17,38.51789285922182
2018-08-02,37.16622236694336
2018-08-11,34.92249567974016
2018-08-27,35.278328613975376
2018-10-05,57.07027969290939
2018-10-14,55.92723544110466
2018-11-06,58.126130340624044
2018-11-15,57.528839688960055
2018-11-22,58.14095719389073
2018-12-01,58.17696405644434
2018-12-08,53.95037373609355
2018-12-24,44.115552627312155
2019-01-09,58.79155265069699
2019-01-18,58.43077685958563
2019-01-25,58.93099076636221
2019-02-03,58.87450881790459
2019-02-10,58.777784450276684
2019-02-19,57.75652991799746
2019-02-26,57.96656996273264
2019-03-07,57.48400654471602
2019-03-14,56.30354325283873
2019-03-23,55.01506065838983
2019-03-30,54.50355086480833
2019-04-08,52.60895282719631
2019-05-10,46.34869088663737
2019-05-26,41.84959232247147
2019-06-11,39.51337928569719
2019-06-27,37.80199171819949
2019-07-20,36.703073220262716
2019-07-29,36.26604833129883
2019-08-05,34.902728133592795
2019-08-14,33.29547814086914
2019-08-21,33.44021157425227
2019-09-06,33.29653627111099
2019-09-15,32.85527507288316
2019-09-22,32.40377683402267
2019-10-08,31.05069325018191
2019-10-17,0.0
2019-10-24,30.057325745323034
2019-11-02,29.335775113884424
2019-11-09,28.797083496787877
2019-11-18,29.51475076049805
2019-12-04,28.797083643272252
2019-12-11,23.58455289916992
2019-12-27,28.530208606627216
2020-01-05,28.535503326416016
2020-01-21,29.064664304199223
2020-01-28,28.705654111687153
2020-02-06,29.411672146043966
2020-02-13,28.61457811035156
2020-02-22,28.440191126158467
2020-02-29,27.98551615392348
2020-03-25,25.81662734935087
2020-04-01,25.07424926657284
2020-04-17,22.03589957835478
2020-05-03,20.290269596210553
2020-05-12,19.79076012455959
2020-05-19,18.706669722732844
2020-06-13,15.750217185202207
2020-06-29,14.488563343314379
2020-07-22,32.269986568148745
2020-08-07,57.726523994403905
2020-08-16,56.00066100116804
2020-08-23,56.92978204661649
2020-09-24,56.96402468367034
2020-10-03,57.28490974736231
2020-10-10,56.93154725918638
2020-10-19,56.39744383178711
2020-10-26,56.842235314175475
2020-11-11,55.62435398504519
2020-11-20,56.37520319235408
2020-11-27,52.506223993709774
2020-12-06,56.56653539749445
2020-12-13,56.230470783835024
2020-12-29,57.29267579178155
2021-01-07,47.33498864760455
2021-01-14,57.29726501993814
2021-01-23,57.0907542776549
2021-01-30,56.51075929924459
2021-02-08,54.831848545951104
2021-02-15,55.225807530733
2021-02-24,54.832202454235606
2021-03-03,54.23597016292798
2021-03-12,52.42962387668984
2021-03-19,51.25586981280159
2021-03-28,46.62403668064491
2021-04-04,48.49533804357192
2021-04-13,46.95904453953163
2021-04-20,46.04581140383253
2021-04-29,43.44060489355948
2021-05-06,42.042335665546496
2021-05-15,38.815126359552124
2021-05-22,38.05898221995634
2021-05-31,21.69418519897461
2021-07-18,50.82554693392885
2021-07-25,54.4996715186983
2021-08-10,56.4726342144895
2021-08-19,56.214937771307255
2021-08-26,56.589480724403515
2021-09-11,56.33707904210708
2021-09-20,55.8831088095751
2021-10-22,56.557004457576966
2021-10-29,56.51499600652957
2021-11-07,56.60183604757869
2021-11-14,57.54825491440717
2021-11-23,57.52107322780234
2021-11-30,54.071824784725415
2021-12-09,56.451456070628446
2021-12-16,57.89632197469075
2021-12-25,58.317108868910836
2022-01-01,58.25427296216777
2022-01-17,58.2440354526415
2022-01-26,57.98986893382353
2022-02-02,58.463607234293605
2022-02-11,58.42371661128025
2022-02-18,58.480904767013236
2022-02-27,56.807640754753564
2022-03-06,55.45243828689875
2022-03-15,54.91339453249464
2022-03-22,51.74902137168735
2022-03-31,52.266533790953396
2022-04-07,52.06178844460881
2022-04-16,50.9957000836062
2022-04-23,48.40037956643498
2022-05-02,46.43906098774031
2022-05-09,44.17451026249905
2022-05-18,0.0
2022-06-03,40.48380094243068
2022-06-19,36.88557909498028
2022-07-05,35.361286384851795
2022-07-12,34.20129825506472
2022-07-21,33.21110802679324
2022-08-06,33.031073895933865
2022-08-29,32.48673309970033
2022-09-07,40.057709924316406
2022-09-30,56.86059285943723
2022-10-09,55.26887696731867
2022-10-16,56.7846954009172
2022-10-25,56.66361314366957
2022-11-01,56.99261793607824
2022-11-10,57.74558694185144
2022-11-17,57.03639100049785
2022-11-26,56.938960613056246
2022-12-03,56.874359837766164
2022-12-12,56.37908749894685
2022-12-19,56.56229896599265
2022-12-28,56.20576000213025
2023-01-04,56.20858389351639
2023-01-13,55.82945203326058
2023-01-20,55.70801698735255
2023-01-29,56.071616809752214
2023-02-05,56.295424937887745
2023-02-14,55.24839964736041
2023-02-21,55.422080670118156
2023-03-02,54.36164143047258
2023-03-09,53.23660376428942
2023-03-18,52.41232680441464
2023-03-25,51.779028473067946
2023-04-03,50.03798739631204
2023-05-12,40.862226599097156
2023-05-21,39.943696840868185
2023-06-06,36.61870504710478
2023-06-22,33.46668688500498
2023-07-08,34.29131583929324
2023-07-15,33.83558107055664
2023-08-09,30.871717603568285
2023-08-16,30.05485491699219
2023-08-25,28.711302997855388
2023-09-10,26.808229903396906
2023-09-26,24.39223580008712
2023-10-03,0.0
2023-10-12,22.68190646659103
2023-10-28,21.423075567267922
2023-11-04,21.149846088675705
2023-11-13,21.513092211555033
2023-11-20,15.573007318115234
2023-11-29,9.540431479157093
2023-12-15,20.431118259420955
2024-01-07,19.695447307846965
2024-01-16,19.159579087823605
2024-02-01,17.72918663433
2024-02-08,17.4450136103372
2024-02-17,18.62829977484011
2024-03-11,14.13166964075425
2024-03-27,12.65432445281384
2024-04-05,11.609416379538143
2024-04-21,9.358981803122127
2024-04-28,9.178946933737363
2024-05-14,8.333489571222042
2024-05-23,7.018529990377988
2024-05-30,6.928512985983456
2024-06-15,5.7582873390108
2024-08-02,57.292322294275614
2024-08-11,57.44482285587087
2024-08-27,56.32860751208735
2024-09-19,56.993323172607425
2024-10-05,57.030036235758466
2024-10-14,57.146882272781674
2024-10-30,56.6671431282552
2024-11-06,56.49946334235696
2024-11-15,56.727507379317935
2024-11-22,56.37167344374711
2024-12-01,54.24267662841796
2024-12-17,53.75587701114429
2024-12-24,55.89264123750575
2025-01-18,55.9367678776999
2025-01-25,55.7680297688802
2025-02-03,55.362775511857585
2025-02-10,55.516687158059504
2025-02-19,54.25856372716568
