date,agua_ha
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-12,0.45035834350585935
2020-06-12,0.45035834350585935
2020-06-28,0.0
2020-06-28,0.09007167358398438
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.3602866943359375
2020-07-30,0.3602866943359375
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.0
2021-01-06,9.534881731531481
2021-01-06,9.444810057947496
2021-01-22,9.803683865296607
2021-01-22,9.808982199754903
2021-02-07,4.843736766357423
2021-02-07,6.25556608668907
2021-03-11,9.963693557823031
2021-03-11,9.963693557823031
2021-03-27,9.705134864501954
2021-03-27,9.652151523509305
2021-04-12,9.16753055362477
2021-04-12,9.16753055362477
2021-04-28,8.978556624444701
2021-04-28,9.067215421046837
2021-07-17,5.757522908528646
2021-07-17,5.751871363022748
2021-08-02,7.201142222684973
2021-08-02,7.290860674019608
2021-09-03,0.0
2021-09-19,7.110364098450904
2021-09-19,7.193371327047909
2021-11-06,7.013934412219477
2021-11-06,7.103299647360409
2021-12-08,4.323440380859375
2021-12-08,4.95394208984375
2021-12-24,7.642316799938725
2021-12-24,7.642316799938725
2022-01-09,7.643023232278263
2022-01-09,7.643023232278263
2022-01-25,7.808684497644761
2022-01-25,7.8086844854377295
2022-02-10,5.494372210693359
2022-02-10,5.944730609130859
2022-03-14,6.029857164498123
2022-03-14,6.030210423368566
2022-03-30,7.1997293093453205
2022-03-30,7.282736537942325
2022-05-01,6.575232336425781
2022-05-01,6.658239565022786
2022-05-17,6.485160650634765
2022-05-17,6.39508896484375
2022-08-05,7.102946394593481
2022-08-05,7.012874714905981
2022-08-21,6.664950775553385
2022-08-21,6.934106129629098
2022-09-06,6.485160632324218
2022-09-06,6.485160632324218
2022-10-24,7.5734384289790135
2022-10-24,7.5734384289790135
2022-11-25,5.8027352007936965
2022-11-25,5.8027352007936965
2022-12-11,6.522248965394263
2022-12-11,6.4321772857067625
2022-12-27,6.4841009716318165
2022-12-27,6.4841009716318165
2023-02-13,5.08216179991479
2023-02-13,5.17223347960229
2023-03-01,6.163021907336665
2023-03-01,6.163021907336665
2023-03-17,6.477742958984375
2023-03-17,6.567814626464843
2023-04-02,6.253093580920649
2023-04-02,6.342812032255284
2023-04-18,6.3866116065171195
2023-04-18,6.3866116065171195
2023-06-21,6.484807422281901
2023-06-21,6.484807422281901
2023-07-07,4.498991911405676
2023-08-08,6.30042540139591
2023-08-08,6.383432629992916
2023-08-24,5.584443872070312
2023-08-24,5.584443872070312
2023-09-25,4.953942108154297
2023-09-25,4.953942108154297
2023-10-11,5.674515551757812
2023-10-11,5.674515551757812
2024-01-15,0.09007167358398438
2024-02-16,5.494372186279297
2024-02-16,5.764587219238281
2024-03-03,3.6028670166015626
2024-03-03,3.8730820434570314
2024-04-20,5.044013848876953
2024-04-20,5.044013848876953
2024-05-06,5.224157147216797
2024-05-06,5.224157147216797
2024-05-22,2.5220068908691404
2024-05-22,1.8915051635742188
2024-06-23,0.09007168579101563
2024-06-23,0.2702150390625
2024-07-25,6.036568319139668
2024-07-25,6.126286770474303
2024-08-10,1.711361834716797
2024-08-10,2.161720184326172
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,4.638867834257238
2024-11-30,4.728939507841222
2024-12-16,5.734563274572036
2024-12-16,5.644491607091567
2025-01-01,0.18014334106445312
2025-01-01,0.09007166748046876
2025-02-02,0.0
