date,agua_ha
2016-05-24,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-27,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-15,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-02,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-14,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-09-09,0.09001062622070312
2017-09-09,0.09001062622070312
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-11-28,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-18,2.61030625
2018-08-27,2.430285662841797
2018-08-27,2.520296240234375
2018-10-05,0.0
2018-10-14,0.3600426513671875
2018-10-14,0.630074609375
2018-10-30,0.0
2018-10-30,0.0
2018-11-06,0.0
2018-11-15,0.9001060607910156
2018-11-15,0.8100955749511719
2018-11-22,0.3600423400878906
2018-12-01,0.3600424560546875
2018-12-01,0.8100955261230469
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-08-23,5.760678143310547
2020-09-01,0.0
2020-09-01,0.0
2020-09-17,6.030710729980469
2020-09-17,6.2107319763183595
2020-09-24,7.38086890258789
2020-10-03,6.7507937744140625
2020-10-03,6.7507937744140625
2020-10-10,6.3007416015625
2020-10-19,5.76067798461914
2020-10-19,5.76067798461914
2020-10-26,0.6300742553710937
2020-11-11,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-11-27,0.0
2020-12-06,0.0
2020-12-06,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,2.970348876953125
2021-07-18,0.0
2021-07-18,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-19,0.09001071166992188
2021-08-19,0.09001071166992188
2021-09-11,0.0
2021-09-20,0.3561598859719669
2021-09-20,0.63007470703125
2021-09-27,5.310624053955078
2021-10-06,0.0
2021-10-06,0.0
2021-10-22,13.635725619446996
2021-10-22,13.54571481622434
2021-10-29,13.723265537875307
2021-11-07,13.723265537875307
2021-11-07,13.723265537875307
2021-11-14,13.77621307995366
2021-11-23,13.77621307995366
2021-11-23,13.77621307995366
2021-12-09,13.71514691640816
2021-12-09,13.71514691640816
2021-12-16,13.713382001809512
2021-12-25,13.764917609432441
2021-12-25,13.711970067354088
2022-01-01,13.72008868882123
2022-01-17,13.640314438332949
2022-01-26,13.20014413614909
2022-01-26,13.20014413614909
2022-02-02,12.955527223666321
2022-02-11,12.844337079312192
2022-02-11,12.745148947394876
2022-02-18,0.0
2022-02-27,11.958349628858382
2022-02-27,12.027181257587511
2022-03-06,11.416167730425668
2022-03-15,11.037064656623393
2022-03-15,11.037064656623393
2022-03-22,10.067420249813306
2022-03-31,10.01517894052543
2022-03-31,10.01517894052543
2022-04-07,9.082245005816292
2022-04-16,8.01094331665039
2022-04-16,8.100953765869141
2022-04-23,7.920932336425781
2022-05-02,6.390751892089844
2022-05-02,6.4807624267578126
2022-05-09,0.0
2022-05-18,5.310625378417969
2022-05-18,5.220614752197266
2022-05-25,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-08-22,0.0
2022-09-23,12.500885740368412
2022-09-23,12.554892052217369
2022-09-30,13.795627178715723
2022-10-16,13.57960122699812
2022-10-25,13.795627178715723
2022-10-25,13.795627178715723
2022-11-01,13.795627178715723
2022-11-10,13.768094458486518
2022-11-10,13.768094458486518
2022-11-17,13.768094458486518
2022-11-26,13.795627178715723
2022-11-26,13.795627178715723
2022-12-03,13.77621307995366
2022-12-12,13.711617084601906
2022-12-12,13.711617084601906
2022-12-19,13.719735706069047
2022-12-28,13.640314438332949
2022-12-28,13.6237242534802
2023-01-04,13.6237242534802
2023-01-13,13.418993858044196
2023-01-13,13.331453939615885
2023-01-20,13.123899777616613
2023-01-29,12.764210050407858
2023-01-29,12.764210050407858
2023-02-05,12.533006061221855
2023-02-14,12.229440380715765
2023-02-14,12.229440380715765
2023-02-21,11.690788570149742
2023-03-09,10.857749031790942
2023-03-18,10.330039735442519
2023-03-18,10.24002920077455
2023-03-25,9.925168186130898
2023-04-10,8.904341631481696
2023-05-12,4.860571740722656
2023-05-21,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-26,1.9802326599121094
2023-09-26,2.5202960205078124
2023-10-03,4.230497692871094
2023-10-12,6.210730908203125
2023-10-12,6.210730908203125
2023-10-19,6.210730865478515
2023-10-28,4.2304975708007815
2023-10-28,4.410518859863282
2023-11-04,4.410518774414062
2023-11-20,5.580656915283203
2023-11-29,0.4500529174804688
2023-11-29,0.5400635437011718
2024-01-07,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-07-01,0.0
2024-07-26,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
2025-02-19,0.0
