date,agua_ha
2022-12-17,4.966263276798024
2023-01-02,5.822478194963043
2023-01-18,5.809783314448337
2023-02-03,5.498047415891162
2023-02-19,5.873259068842869
2023-03-23,1.4387819213867188
2023-04-08,1.0663906769157858
2023-04-24,1.695857357823989
2023-05-10,5.345706265821271
2023-06-11,5.511800895732805
2023-06-27,5.255782584180646
2023-07-29,5.809783314448337
2023-08-14,5.511800895732805
2023-09-15,5.809783380797143
2023-10-01,5.987162256744983
2023-10-17,5.588323709836474
2023-11-02,5.399307367230584
2023-11-18,5.409534265759039
2023-12-04,4.7959369539627374
2024-01-05,4.729287551652497
2024-02-06,5.744191325994754
2024-02-22,5.64333610885321
2024-03-25,3.6096479698510264
2024-04-10,0.7193899230957032
2024-04-26,0.5395424560546875
2024-05-28,1.6045234705307905
2024-06-13,0.08992392578125
2024-06-29,1.9631608312988282
2024-07-15,5.485705311686198
2024-07-31,5.898296530929266
2024-09-01,5.215934053141276
2024-09-17,5.855626504672182
2024-10-03,5.910286090183632
2024-10-19,5.644746676982805
2024-11-04,5.574218327540977
2024-11-20,5.271298997324027
2024-12-22,2.6695038329599416
2025-01-07,4.696492018253102
2025-01-23,2.5023514921779255
2025-02-08,6.153961982613358
