date,agua_ha
2016-12-20,5.742263017434514
2016-12-29,0.0
2017-01-21,5.9499423156738285
2017-01-30,5.936167649931067
2017-01-30,5.859524093639898
2017-02-06,5.859877294921875
2017-02-15,6.171749474140244
2017-02-15,6.104995408983418
2017-02-22,5.9499423156738285
2017-03-19,6.052722391309551
2017-03-19,5.963010584956151
2017-03-26,5.382002964944279
2017-04-04,5.772284665264055
2017-04-04,5.859877301025391
2017-04-20,5.515511085779527
2017-04-20,5.515511085779527
2017-05-06,5.682219644512102
2017-05-06,5.682219644512102
2017-06-07,5.862349679912493
2017-06-07,5.862349679912493
2017-06-23,4.7024535079178165
2017-06-23,4.7024535079178165
2017-06-30,4.045861861859491
2017-07-09,4.211864053404565
2017-07-09,4.211864053404565
2017-07-25,4.762496781987209
2017-07-25,4.674904146225873
2017-08-01,4.23234937535903
2017-08-10,4.037385150074678
2017-08-10,4.127450170826631
2017-08-17,5.114633364592907
2017-09-02,4.247890015653723
2017-09-11,3.8961066238941866
2017-09-11,3.986171626335593
2017-10-29,6.020581512810202
2017-10-29,6.020581512810202
2017-11-05,5.9029672092093675
2017-11-21,5.586150250387753
2017-12-23,5.560366928974227
2018-01-08,5.8785966484757965
2018-03-29,5.039755739219516
2018-04-14,4.150054592692058
2018-05-09,3.8152246510703893
2018-05-09,3.8152246510703893
2018-05-16,3.3299330959664135
2018-05-25,5.2046983853448605
2018-05-25,5.280988740354052
2018-06-10,4.166301649528953
2018-06-10,4.076236634880515
2018-07-03,3.242340460205078
2018-07-12,2.431755322265625
2018-07-12,2.431755322265625
2018-07-19,2.9583707383099727
2018-07-28,1.8013001831054687
2018-07-28,1.8013001831054687
2018-08-04,1.8913651794433595
2018-08-13,1.3509751098632812
2018-08-13,1.3509751098632812
2018-08-20,0.8105850463867188
2018-08-29,0.5403900268554688
2018-08-29,0.5403900268554688
2018-09-21,4.914724260158165
2018-10-07,6.341283623166553
2018-11-01,6.32503659981522
2018-11-01,6.32503659981522
2018-12-10,6.32503659981522
2018-12-19,6.459604304677927
2018-12-19,6.459604304677927
2018-12-26,6.391790664972045
2019-01-04,6.391790664972045
2019-01-04,6.391790664972045
2019-01-20,6.390377876096241
2019-01-20,6.44159130885704
2019-02-05,6.261108099891814
2019-04-10,6.261461280493644
2019-04-10,6.261461280493644
2019-04-26,6.171396259741691
2019-04-26,6.171396259741691
2019-05-28,5.443105793145872
2019-05-28,5.354100354841644
2019-06-29,3.8936342205930226
2019-06-29,3.8936342205930226
2019-07-06,3.547501973805147
2019-07-15,3.2398680813179763
2019-07-15,3.2398680813179763
2019-07-22,2.969673019062117
2019-07-31,1.9814302185058594
2019-07-31,1.9814302185058594
2019-08-07,1.9814301940917969
2019-08-16,1.8888928005562575
2019-08-16,1.8888928005562575
2019-08-23,1.6211701354980468
2019-09-08,0.9907150634765625
2019-09-24,0.4503250183105469
2019-10-03,0.27019500732421875
2019-10-03,0.27019500732421875
2019-10-10,0.360260009765625
2019-10-19,0.27019500732421875
2019-10-19,0.27019500732421875
2019-10-26,0.1801300048828125
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,5.372466447658165
2020-04-12,5.462531468410118
2020-04-19,4.86103838524912
2020-04-28,4.359853033973844
2020-04-28,4.292039394267962
2020-05-05,4.640644026046455
2020-05-14,5.702704933100681
2020-05-21,5.615112267539828
2020-06-06,5.46429757910635
2020-06-15,5.137591118882123
2020-06-15,5.13794432717716
2020-06-22,4.793224884464039
2020-07-01,2.9371790320542277
2020-07-01,2.847114005198759
2020-07-08,2.7570489905503215
2020-07-17,2.071495257568359
2020-07-17,2.071495257568359
2020-07-24,1.9814302673339843
2020-08-02,3.707499939970129
2020-08-02,3.707499939970129
2020-08-09,3.2773069847914753
2020-08-18,1.856398898997587
2020-08-18,1.7663338904526653
2020-09-19,2.8153264786305146
2020-09-19,2.725261470085593
2020-09-26,2.2314932176298257
2020-10-05,2.466721883473116
2020-10-05,2.466721883473116
2020-10-12,2.681818290872013
2020-10-28,3.1522754760742187
2020-11-29,2.7019503601074217
2020-12-08,2.6118853393554686
2020-12-08,2.5218203125
2020-12-15,2.7895429897652417
2020-12-24,2.789542977558211
2020-12-24,2.699477962909773
2021-01-16,2.341690264892578
2021-02-01,2.0714952209472655
2021-02-17,2.4600109190219057
2021-03-21,1.337200450224035
2021-03-30,0.9006500549316406
2021-03-30,0.9006500549316406
2021-04-06,0.8105850402832031
2021-05-08,0.09006500244140625
2021-05-17,0.0
2021-05-17,0.0
2021-06-09,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-06-25,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-11,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-07-27,0.0
2021-08-12,0.09006500244140625
2021-08-28,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-10-24,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-06-05,1.8775905198041132
2022-06-05,1.8775905198041132
2022-06-12,1.6049231091787302
2022-06-28,0.27019500732421875
2022-07-07,0.1801300048828125
2022-07-07,0.1801300048828125
2022-07-14,0.09006500244140625
2022-07-23,0.09006500244140625
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-16,6.171396259741691
2022-10-11,5.462178368302888
2022-10-11,5.373172929998661
2022-11-28,5.1838597339345895
2022-11-28,5.116046094228707
2022-12-14,4.7734458659332875
2022-12-14,4.605677695360371
2023-01-06,4.691857464910769
2023-01-15,4.374334103908165
2023-01-15,4.449564885948032
2023-01-22,4.3852832025026816
2023-02-23,3.315805228032131
2023-03-04,3.3606611143344054
2023-03-04,3.2038420345291434
2023-03-11,2.519347921405867
2023-04-12,2.0714952392578123
2023-04-28,1.4410401489257811
2023-05-07,0.9907150817871093
2023-05-07,0.9907150817871093
2023-05-23,0.720520068359375
2023-05-23,0.6304550659179687
2023-05-30,0.4503250305175781
2023-06-08,1.1708451110839844
2023-06-08,1.1708451110839844
2023-06-15,0.5403900329589844
2023-06-24,0.09006500854492187
2023-06-24,0.09006500854492187
2023-07-10,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-19,0.1801300048828125
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.1801300048828125
2023-11-15,0.1801300048828125
2023-11-22,0.1801300048828125
2023-12-08,0.09006500244140625
2023-12-17,0.0
2023-12-17,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,2.1898158750765933
2024-03-22,2.1898158750765933
2024-03-29,1.8751181409170112
2024-04-14,0.5403900268554688
2024-05-09,0.1801300048828125
2024-05-09,0.1801300048828125
2024-05-25,0.4503250244140625
2024-05-25,0.4503250244140625
2024-06-01,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-17,0.09006500244140625
2024-06-26,0.5403900451660156
2024-06-26,0.5403900451660156
2024-07-03,0.8105850708007812
2024-08-04,0.4503250427246094
2024-08-13,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,3.1872419579360067
2024-09-30,1.9814302917480469
2024-09-30,2.2516253540039064
2024-10-07,1.2609101501464843
2024-10-16,1.0807801086425781
2024-10-16,1.2609101501464843
2024-10-23,0.6304550537109375
2024-11-24,1.080780096435547
2024-12-10,1.1708451110839844
2024-12-19,1.1708450988769532
2024-12-19,1.1708450988769532
2024-12-26,0.9006500671386719
2025-01-11,1.1708450866699218
