date,agua_ha
2017-01-03,5.468859618614046
2017-01-03,5.468859618614046
2017-01-19,5.4508535670142075
2017-01-19,5.4508535670142075
2017-02-04,1.5280335513365502
2017-02-04,1.5280334964049096
2017-02-20,5.076259735059551
2017-02-20,5.001058389126646
2017-03-08,0.09002960205078125
2017-03-08,0.09002960205078125
2017-03-24,5.256319085645488
2017-03-24,5.256319085645488
2017-04-09,0.12851281757429533
2017-04-09,0.04589743484796262
2017-04-25,0.0
2017-04-25,0.0
2017-05-11,4.011085402832031
2017-05-11,4.358846929692287
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-28,0.7301224767108991
2017-06-28,0.754483418303845
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-15,0.0
2017-10-18,2.333355840059168
2017-10-18,3.172926584927428
2017-11-03,5.356587327569699
2017-11-03,5.367885162281709
2017-11-19,5.801792872122969
2017-11-19,5.801792872122969
2017-12-21,5.2746781274414065
2017-12-21,5.273265933000153
2018-01-06,5.460739174397786
2018-01-06,5.535587298919078
2018-02-23,5.950077056765088
2018-02-23,6.010802881290211
2018-03-11,5.801792872122969
2018-03-11,5.801792872122969
2018-03-27,4.906438979899088
2018-03-27,4.996468563639322
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.45014833984375
2018-05-14,0.5401779602050781
2018-05-30,0.22383836272594976
2018-05-30,0.24290345104741118
2018-07-01,0.0
2018-07-01,0.0
2018-08-02,0.27008902587890626
2018-08-02,0.27008902587890626
2018-08-18,0.0
2018-08-18,0.0
2018-10-05,0.0
2018-10-05,0.0
2018-11-06,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-11-22,0.0
2018-12-08,0.27044187899720434
2018-12-08,0.36047148104798565
2018-12-24,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-11,0.0
2019-12-27,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-09-24,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-13,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-11,0.0
2021-10-29,6.010802881290211
2021-10-29,6.078589958496093
2021-11-14,6.151672808407054
2021-11-14,6.151672808407054
2021-11-30,5.468859618614046
2021-11-30,5.468859618614046
2021-12-16,6.3716277047430285
2021-12-16,6.3716277047430285
2022-01-01,6.307018154608034
2022-01-01,6.351503385464536
2022-01-17,6.332791350528492
2022-01-17,6.332791350528492
2022-02-02,6.332791350528492
2022-02-02,6.332791350528492
2022-02-18,6.332791350528492
2022-02-18,6.283716311130897
2022-03-06,6.1354322471947755
2022-03-06,6.1354322471947755
2022-03-22,6.1354322471947755
2022-03-22,6.1354322471947755
2022-04-07,5.947605654919193
2022-04-07,6.008331479444316
2022-04-23,6.008331479444316
2022-04-23,6.008331479444316
2022-05-09,5.6358559697409225
2022-05-09,5.717059140218098
2022-05-25,5.614319476844936
2022-05-25,5.627382590260225
2022-06-10,4.66106416901233
2022-06-10,4.743326389351638
2022-07-12,0.0
2022-07-12,0.0
2022-09-14,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-01,0.0
2022-11-17,0.09002958374023437
2022-11-17,0.09002965698242188
2022-12-03,0.0
2022-12-03,0.0
2022-12-19,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-04,0.0
2024-01-07,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-09-19,5.683165509990617
2024-09-19,5.773195185283585
2024-10-05,5.715646774806601
2024-10-05,5.713175372960706
2024-10-21,0.2700891723632812
2024-10-21,0.4960457930022595
2024-11-06,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-11-22,0.0
2024-12-24,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
