date,agua_ha
2020-06-12,0.1801438232421875
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.03179008288813573
2021-01-06,12.790210906982422
2021-01-06,13.233859212407133
2021-01-22,10.171414491948147
2021-01-22,9.991270674809474
2021-03-11,7.4692572775926775
2021-03-11,7.108969631108303
2021-03-27,6.748681960209865
2021-03-27,7.10896960669424
2021-04-12,3.8730920959472654
2021-04-12,3.8730920959472654
2021-04-28,0.9907909790039062
2021-04-28,2.071653894042969
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.360287646484375
2021-08-02,0.360287646484375
2021-08-18,0.45035955810546874
2021-08-18,0.45035955810546874
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,25.074959352285344
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-07,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-02-02,0.0
