date,agua_ha
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.43974771297679227
2021-03-27,7.077996155120252
2021-03-27,7.077996155120252
2021-04-12,5.033963782073376
2021-04-12,4.805083018535538
2021-08-02,5.320771361275467
2021-08-02,5.249775956791896
2021-08-18,5.658441144038182
2021-08-18,5.658441144038182
2021-09-03,3.1446380133176324
2021-09-03,2.803436157418046
2021-09-19,5.17913369073606
2021-09-19,5.26319794447955
2021-11-06,3.4974957344324453
2021-11-06,3.4974957344324453
2021-12-08,5.255780477462469
2021-12-08,5.255780477462469
2021-12-24,5.498083265356924
2021-12-24,5.498083265356924
2022-01-09,4.992638171673942
2022-01-09,5.01453725959329
2022-01-25,4.038968127824373
2022-01-25,4.219105792619294
2022-02-10,4.38017033645929
2022-02-10,4.380170360873353
2022-02-26,3.90086277240828
2022-02-26,4.074995861600987
2022-03-14,3.3223032673196236
2022-03-14,3.3223032673196236
2022-03-30,3.7970189356904878
2022-03-30,3.726023500689338
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,2.2859819741402423
2022-08-21,1.8575369153310741
2022-08-21,2.015775486103133
2022-09-06,0.9907569702148438
2022-09-06,1.0808257873535156
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-08-26,0.0
2024-08-26,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.09006882934570312
2024-11-14,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
