date,agua_ha
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-10-14,0.0
2018-11-08,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-12,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.07787290405273438
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-08-16,19.453667461200794
2020-09-26,19.075678458587046
2020-10-03,19.196042462780525
2020-10-12,19.3237439772662
2020-10-19,19.40503250095742
2020-10-28,19.420292214570885
2020-11-20,19.445209165589585
2020-11-29,19.42275883073395
2020-12-22,19.212959173679728
2020-12-31,19.347352390040978
2021-01-16,19.36426613374598
2021-01-23,19.419834410400398
2021-02-01,19.29308811035156
2021-02-08,19.34970128056545
2021-02-17,19.269831947380514
2021-02-24,19.315163364473232
2021-03-05,19.32303913370768
2021-03-12,19.138596997333607
2021-03-21,19.163770001986634
2021-03-28,18.006245985035623
2021-04-06,18.782862849671602
2021-04-13,18.634977128236066
2021-04-22,14.568218915536919
2021-04-29,5.231435167954389
2021-05-15,0.44934471435546874
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-25,6.828852819824219
2021-07-27,16.38889053406958
2021-08-03,16.797768990287032
2021-08-12,16.212001247534655
2021-08-19,16.559883323328357
2021-08-28,0.0
2021-09-13,0.0
2021-09-20,0.0
2021-10-15,12.309897479248047
2021-10-22,0.8986930969238281
2021-10-31,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-08-22,0.0
2022-08-31,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,16.251467846847234
2024-02-26,19.00273868439319
2024-03-04,18.514799335578473
2024-03-29,0.2695601806640625
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-21,12.032934999138327
2024-10-14,16.609926553021598
2024-10-23,15.534049021498733
2024-10-30,15.633349772853476
2024-11-08,15.532990549890854
2024-11-15,15.080391181688494
2024-11-24,13.919857099968404
2024-12-01,12.131984668806489
2024-12-26,4.492662438964844
2025-01-02,0.08986914672851562
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
