date,agua_ha
2022-11-03,70.34879069900815
2022-11-19,69.51030781690412
2022-11-19,69.33055756665998
2022-12-05,69.7242451363358
2022-12-05,69.39717004083373
2023-01-06,66.82284112745097
2023-01-06,66.68115511383655
2023-01-22,64.74160380529068
2023-01-22,64.7750867330394
2023-02-07,60.12305603568283
2023-02-07,60.3028072746965
2023-02-23,52.584090101509844
2023-02-23,52.5276979254988
2023-03-11,42.57055957009708
2023-03-11,42.65973012836531
2023-03-27,29.75328929012523
2023-03-27,29.573539119226794
2023-04-12,21.21090730734432
2023-04-12,21.12103200216854
2023-04-28,5.7520111328125
2023-04-28,5.662135870361328
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-08-20,0.0
2024-10-23,14.380039349365234
2024-10-23,14.649665301513672
2024-11-08,4.943137219238281
2024-11-08,4.763386572265625
2024-11-24,6.4710147705078125
2024-11-24,6.291264086914063
2024-12-10,5.21276099243164
2024-12-10,5.0330107421875
2024-12-26,3.4152559020996094
2024-12-26,3.4152559020996094
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
