date,agua_ha
2020-07-12,0.0
2020-08-13,0.0
2020-08-29,4.131450830078125
2020-09-23,5.482009906005859
2020-10-16,1.0777704162597657
2020-10-25,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-03,0.0
2020-12-12,0.0
2020-12-28,0.0
2021-01-04,0.0
2021-01-13,0.0
2021-01-20,0.0
2021-01-29,0.0
2021-02-05,0.0
2021-02-14,0.0
2021-02-21,0.0
2021-03-02,0.0
2021-03-09,0.0
2021-03-18,0.0
2021-03-25,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-19,0.0
2021-04-26,0.0
2021-05-05,0.0
2021-05-12,0.0
2021-05-21,0.0
2021-06-22,3.055546942138672
2021-07-24,0.0
2021-07-31,0.0
2021-08-25,0.0
2021-09-17,2.155539190673828
2021-09-26,0.0
2021-10-12,0.0
2021-11-04,0.0
2021-11-13,0.0
2021-11-20,0.0
2021-11-29,0.0
2021-12-06,0.0
2021-12-15,0.0
2021-12-22,0.0
2021-12-31,0.0
2022-01-16,6.29083023071289
2022-01-23,4.221265289306641
2022-02-01,2.246724029541016
2022-02-08,0.0
2022-02-17,0.0
2022-02-24,0.0
2022-03-05,0.0
2022-03-12,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-18,0.0
2022-08-12,0.0
2022-10-06,17.693367944335936
2022-10-15,0.6290835571289063
2022-10-22,12.30450689086914
2022-10-31,13.740817850509345
2022-11-16,14.379062109375
2022-11-23,16.6117176996448
2022-12-02,19.490660628686044
2022-12-09,19.552693420458027
2022-12-18,18.681844039330578
2022-12-25,21.34686472883636
2023-01-03,20.020359499679266
2023-01-10,21.046075104166665
2023-02-04,21.236941981703815
2023-02-20,20.559926281929766
2023-02-27,20.810092279100605
2023-03-08,19.850138930687997
2023-03-15,20.179280005935965
2023-03-24,20.074283502484487
2023-03-31,19.462878735399432
2023-04-09,19.481500525093825
2023-04-25,18.990567022010953
2023-05-11,18.90069756400314
2023-05-18,17.779307872984642
2023-05-27,17.60341204470167
2023-06-12,17.962886879906748
2023-07-05,0.0
2023-07-21,11.406386279296875
2023-08-06,14.190617272949218
2023-08-31,10.065343103027343
2023-09-07,13.831361120605468
2023-09-16,11.862712561035156
2023-09-23,15.717465649414063
2023-10-09,11.945258605957031
2023-10-18,14.457998714623544
2023-11-03,15.626291719994638
2023-11-10,0.0
2023-11-19,13.74750185850854
2023-12-05,14.457992031273935
2023-12-12,14.815440929625268
2023-12-21,16.435112166771983
2024-01-06,16.345242714867684
2024-01-13,15.983027550719017
2024-01-22,16.524980538354015
2024-01-29,15.448017883300782
2024-02-07,15.985766390404795
2024-02-23,15.806028695092294
2024-03-10,14.379048278808593
2024-03-26,11.952583740234376
2024-04-02,10.777689459228515
2024-04-18,3.6823773681640626
2024-04-27,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-07-07,0.0
2024-07-16,1.0784279724121093
2024-08-17,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-27,1.6166543273925782
2024-11-05,0.0
2024-11-12,0.0
2024-11-21,0.0
2024-12-07,0.0
2024-12-14,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,0.0
