date,agua_ha
2019-04-10,5.312562153918696
2019-04-17,4.1614314654181985
2019-04-26,2.1946655189663753
2019-05-03,0.08995986938476562
2019-05-12,0.08995986938476562
2019-05-19,0.0
2019-06-13,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-14,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-05-30,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-08,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-18,0.0
2021-06-25,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-06,0.0
2021-09-22,0.0
2021-09-29,0.0
2021-10-08,4.2136421121036305
2021-10-15,5.8011643587000234
2021-10-24,5.825860276405484
2021-11-09,6.455578452675016
2021-11-16,5.458261316516352
2021-11-25,4.752694979200176
2021-12-02,3.3140459756290213
2021-12-11,2.774288089886834
2021-12-18,0.8533837373621324
2021-12-27,2.1509205343807443
2022-01-03,1.3412832174862133
2022-01-12,0.24906527709960938
2022-01-19,0.0691455078125
2022-01-28,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-11,0.0691455078125
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.3266764017740885
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-11,0.0691455078125
2022-10-27,0.0
2022-11-03,0.0691455078125
2022-11-12,0.0691455078125
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-21,0.08995986938476562
2024-09-30,0.0
2024-10-16,2.228179406738281
2024-10-23,0.0324560546875
2024-11-01,0.6297188720703125
2024-11-08,0.0691455078125
2024-11-17,0.899598388671875
2024-11-24,0.0691455078125
2024-12-03,0.26987945556640625
2024-12-10,0.0691455078125
2024-12-26,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-01-27,0.0
2025-02-05,0.0691455078125
2025-02-12,0.0
