date,agua_ha
2021-01-02,1.8913749938964843
2021-01-09,1.6211784790039063
2021-01-18,1.5311130310058594
2021-01-25,1.0807856018066406
2021-02-03,0.9907201354980468
2021-02-10,0.6304582763671875
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.09006547241210938
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-07-04,3.8728157531738283
2021-07-20,5.223797595214844
2021-07-29,3.4224884521484373
2021-08-14,2.5218336120605467
2021-10-08,8.135914376388254
2021-11-02,7.914105997577743
2021-11-09,7.896446105813419
2021-11-18,7.986511620950139
2021-12-04,7.986511620950139
2021-12-11,7.8971525746783096
2021-12-20,7.8971525746783096
2021-12-27,7.948719504059438
2022-01-05,7.945187583989164
2022-01-12,7.957549499009077
2022-01-21,7.7279708129643465
2022-01-28,8.286729953565413
2022-02-06,8.249997408949909
2022-02-22,7.9960481442918985
2022-03-01,7.928940564299941
2022-03-10,7.741392461607691
2022-03-26,7.3959648538267855
2022-04-02,7.214774265352138
2022-04-11,6.933275476911956
2022-04-18,6.674381583467372
2022-05-04,6.264318883343865
2022-05-13,5.043666845703125
2022-05-20,4.0529466857910155
2022-05-29,3.4224883239746093
2022-06-05,1.8913750366210937
2022-06-30,0.9907202087402344
2022-07-07,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-24,1.441047576904297
2022-09-02,1.6211786010742189
2022-09-09,1.5311131042480468
2022-10-20,0.09006552124023437
2022-10-27,0.18013104248046874
2022-11-05,0.18013104248046874
2022-11-12,0.18013104248046874
2022-11-28,0.2701965637207031
2022-12-07,0.6304584411621094
2022-12-14,0.18013104248046874
2022-12-30,0.0
2023-01-08,0.18013104248046874
2023-01-15,0.0
2023-01-24,0.09006552124023437
2023-01-31,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.18013104248046874
2023-05-23,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.25253656364889704
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.09006552124023437
2023-07-19,0.3602620788574219
2023-07-26,0.2701965576171875
2023-08-11,2.3417023254394533
2023-09-05,1.5311132202148436
2023-09-12,1.441047705078125
2023-09-21,1.080785772705078
2023-09-28,0.9006548034667968
2023-10-14,0.0
2023-11-08,0.45032745361328125
2023-11-15,0.2701965270996094
2023-11-24,0.45032750244140624
2023-12-17,0.18013104248046874
2024-01-11,0.09006552124023437
2024-01-18,0.09006552124023437
2024-01-27,0.18013104248046874
2024-02-03,0.09006552124023437
2024-02-12,0.09006552124023437
2024-02-19,0.18013104248046874
2024-02-28,0.18013104248046874
2024-03-06,0.0
2024-03-15,0.09006552124023437
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,1.0807860473632813
2024-07-05,4.733206004925896
2024-07-21,7.817683050967947
2024-08-29,7.896446105813419
2024-10-09,8.337590431123623
2024-10-16,8.376089039043354
2024-10-25,8.67348174452838
2024-11-10,9.296876095353667
2024-11-17,8.992419569881664
2024-11-26,9.263322308708638
2024-12-03,9.332902262776692
2024-12-12,9.430384908447264
2024-12-28,9.327957530709059
2025-01-04,9.384469149409274
2025-01-20,8.726814685872395
2025-01-29,9.170077976672603
2025-02-05,9.05740784821155
2025-02-14,8.20584764976352
