date,agua_ha
2024-01-31,2.3499810043275122
2024-03-03,3.721127353060853
2024-05-06,3.929465224370021
2024-05-22,3.802696882324219
2024-07-09,3.5318575958371636
2024-07-25,3.2956235609106925
2024-10-13,1.347840217141544
2024-10-29,2.6024583563591452
2024-11-14,3.412857794835708
2024-11-30,2.439319112548828
2024-12-16,3.725011608216529
2025-01-17,3.8207057974303003
2025-02-02,3.713005618585325
2025-02-18,3.7853942641793044
