date,agua_ha
2023-02-09,2.2517805725097655
2023-02-25,1.2609971069335937
2023-03-13,0.45035609741210936
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,5.22413110961914
2023-08-20,0.0
2023-09-05,6.446980474638098
2023-09-21,6.1965471532245715
2023-10-07,4.863846173095703
2023-10-23,0.6728850515088849
2023-11-08,2.2517805908203123
2023-11-24,0.0
2024-01-11,0.0900712158203125
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,5.314202331542969
2024-07-21,7.151655462790097
2024-08-06,6.807265466093176
2024-08-22,7.540198010086359
2024-10-09,6.822100783978629
2024-10-25,7.542670602093864
2024-11-10,7.810411681961359
2024-11-26,7.202519179591758
2024-12-12,5.638811959467869
2025-01-13,3.7829914184570312
2025-01-29,2.882279150390625
2025-02-14,2.2517805541992186
