date,agua_ha
2022-10-24,3.54558878803328
2022-10-24,4.4462911684043736
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,6.571949309441061
2022-11-25,6.571949303337546
2022-12-11,6.918101505749273
2022-12-11,7.008171763317632
2022-12-27,2.338647301384421
2022-12-27,2.6088580374684054
2023-01-12,6.0315275504078585
2023-01-12,6.121597820183249
2023-01-28,0.0
2023-01-28,0.0
2023-02-13,4.683652716064453
2023-02-13,5.404214752197266
2023-03-01,6.107469151012944
2023-03-01,6.287609708874273
2023-03-17,6.034706591796875
2023-03-17,5.944636328125
2023-04-02,6.575127984619141
2023-04-02,6.6651982421875
2023-06-21,5.854566369628906
2023-06-21,5.944636639404297
2023-07-07,5.6744258544921875
2023-07-07,5.6744258544921875
2023-08-08,5.494285321044922
2023-08-08,5.404215087890625
2023-08-24,1.3510539245605468
2023-09-25,4.683653051757813
2023-09-25,4.683653051757813
2023-10-11,4.953863885498047
2023-10-11,5.043934143066406
2024-01-15,0.0
2024-02-16,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,4.683652770996094
2024-04-20,4.5035123046875
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,3.963090936279297
2024-07-25,3.9630909057617187
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-01-17,0.0
