date,agua_ha
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.9887622924804688
2023-09-03,0.8988749328613281
2023-09-19,1.1650123561485142
2023-09-19,1.0751249599082797
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-24,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,4.704113509425743
2024-08-04,4.682258570700252
2024-08-20,3.9550507751464843
2024-08-20,3.9550507751464843
2024-09-05,4.657231552854052
2024-09-05,4.570869117359835
2024-09-21,4.817971406297871
2024-09-21,4.64313172040154
2024-11-08,3.9751426895680146
2024-11-08,3.9751426895680146
2024-11-24,3.3981000209673717
2024-11-24,3.3082124721392465
2024-12-10,2.6303547307272517
2024-12-10,2.6303547307272517
2024-12-26,1.7314798772116269
2024-12-26,1.7314798772116269
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
