date,agua_ha
2022-11-16,142.0186609846766
2022-11-16,142.10873097369026
2022-11-23,142.21999410436294
2022-12-09,140.3285238590016
2022-12-18,140.41470817799288
2022-12-18,139.78421758961397
2023-01-19,150.2581324744849
2023-02-11,150.68127843051087
2023-02-20,156.60930718517827
2023-02-20,156.43269901161344
2023-02-27,160.01042499605066
2023-03-08,162.6863912506702
2023-03-08,163.4645256341433
2023-04-09,168.56531489420573
2023-04-09,169.3981983862305
2023-04-16,166.60637866074507
2023-04-25,158.57000689462697
2023-04-25,161.00331280409867
2023-05-27,173.03702982374006
2023-05-27,174.1549581365608
2023-06-28,179.04735380837835
2023-06-28,180.09605256014956
2023-07-05,181.9695103337307
2023-07-14,179.50159007621016
2023-07-14,180.38604326080923
2023-07-21,182.37818154670273
2023-08-06,179.7068090078795
2023-08-15,180.28467046807987
2023-08-15,180.55876602072328
2023-08-22,181.75263355296426
2023-08-31,180.91516308335255
2023-09-07,182.88645847847735
2023-09-23,182.90906349484916
2023-10-02,178.68636708517636
2023-10-02,179.11729063505285
2023-10-09,177.62813399957392
2023-10-18,171.84916525754443
2023-10-18,172.05650288681932
2023-11-03,162.80436162841795
2023-11-03,163.42107749468633
2023-11-26,147.97776065400964
2023-12-05,158.43048885665596
2023-12-05,159.16765099370022
2023-12-12,152.82707131567864
2023-12-28,153.57588770400105
2024-01-06,155.4977361027497
2024-01-06,155.7813690667844
2024-01-13,158.63252921858245
2024-01-29,163.22539585722083
2024-02-14,169.9598142390711
2024-02-23,171.55458341701134
2024-02-23,171.91133144677255
2024-03-01,164.05262776778875
2024-03-10,168.87190722665827
2024-03-10,169.41444719190415
2024-03-17,171.33452966456994
2024-04-02,175.46503703247072
2024-04-11,173.74240265790158
2024-04-11,173.73392558205998
2024-05-04,173.79291191961553
2024-05-13,176.22833735526294
2024-05-29,177.2251135401109
2024-05-29,177.8365301153684
2024-06-14,176.62323272183292
2024-06-14,178.54684855399339
2024-06-30,178.73264109145222
2024-06-30,179.4743955415374
2024-07-07,180.10877096428368
2024-07-16,178.89441352682675
2024-07-16,179.2645843910128
2024-07-23,176.26860428646313
2024-08-08,176.5483502317182
2024-08-17,176.1153076596249
2024-08-17,176.20396508370195
2024-08-24,175.39651352883732
2024-09-02,177.45505823136872
2024-09-02,177.80438902343752
2024-09-09,178.7368790001724
2024-09-18,172.80638073689778
2024-09-18,173.63891160259172
2024-09-25,175.91750721739533
2024-10-04,173.21858118693038
2024-10-04,177.12656620181818
2024-10-11,172.26984510268267
2024-10-20,169.4829693858427
2024-10-20,170.21483385057635
2024-10-27,167.15951286458335
2024-11-05,171.39951926226448
2024-11-05,172.212975860117
2024-11-12,173.3662267134364
2024-11-21,175.1411363517971
2024-11-21,175.51413293492936
2024-11-28,177.50238702275297
2024-12-07,179.36277522738584
2024-12-07,179.3878538673311
2024-12-30,177.9075254482135
2025-01-08,179.17451199735754
2025-01-08,178.83295183703854
2025-01-15,178.8696853355258
2025-01-31,180.13384613448798
2025-02-16,179.53090367922317
