date,agua_ha
2024-10-21,0.0
2024-10-28,1.3510192260742186
2024-11-06,0.9907474792480468
2024-11-13,0.9907474609375
2024-11-22,0.0
2024-11-29,0.0
2024-12-15,1.1708833862304688
2024-12-24,1.0808154174804687
2024-12-31,0.6304756591796875
2025-01-16,0.3602718505859375
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
