date,agua_ha
2019-10-16,39.193979863305174
2019-10-25,39.138596998482484
2019-11-17,39.18974679373946
2019-11-26,39.11249264255896
2019-12-12,39.16399565106559
2019-12-28,39.193979863305174
2020-01-04,39.0461747444422
2020-01-13,39.18974679373946
2020-01-29,39.168934194647086
2020-02-14,39.07898026398302
2020-03-01,39.168934194647086
2020-03-24,39.168934194647086
2020-04-09,39.18974679373946
2020-08-24,39.159409825224024
2020-09-09,39.10226341349282
2020-09-16,39.16399565106559
2020-09-25,38.68918519969266
2020-10-11,38.33465723632811
2020-10-18,39.18974679373946
2020-11-19,39.00983989066329
2020-11-28,38.85392171288582
2020-12-05,39.1389499824075
2020-12-14,39.18974679373946
2020-12-21,38.96856765237246
2020-12-30,39.168934194647086
2021-01-06,39.02112809785729
2021-01-22,38.9791514387542
2021-02-07,36.258328902683616
2021-02-23,38.81617611847521
2021-03-11,39.08850523985618
2021-09-19,38.29197732350068
2021-10-30,38.1275978615196
2021-11-06,38.55901584532493
2021-11-15,38.48282027348535
2021-12-01,37.835508097785485
2021-12-08,36.259381131472104
2021-12-17,39.015485607192076
2022-01-02,39.159762581499876
2022-01-18,39.18974679373946
2022-01-25,39.168934194647086
2022-02-03,39.193979863305174
2022-02-10,38.58653025962679
2022-02-26,33.96116556228935
2022-03-14,38.03023090578564
2022-03-23,32.70638764253503
2022-03-30,39.16399558969534
2022-08-30,39.18974679373946
2022-09-15,38.55795375720453
2022-09-22,38.43096508377373
2022-10-08,39.00701945549458
2022-10-17,38.80982591954847
2022-10-24,39.127308949261824
2022-11-09,39.18974679373946
2022-11-18,39.01089891266466
2022-11-25,38.36993690152036
2022-12-11,39.07898078888537
2022-12-27,39.159762581499876
2023-01-05,39.10755452028759
2023-01-12,39.18974679373946
2023-01-21,39.168934194647086
2023-01-28,39.16399558969534
2023-04-02,38.56042730861288
2023-04-18,39.168934194647086
2023-08-17,39.09979335746016
2023-08-24,39.10543822560029
2023-09-02,39.01407258791455
2023-09-18,39.014072276635254
2023-09-25,39.168934194647086
2023-10-20,39.00983964652266
2023-10-27,38.24259526032091
2023-11-05,37.84185882747874
2023-11-12,39.18974679373946
2023-11-21,39.01230977297314
2023-12-07,39.168934194647086
2023-12-14,39.193979863305174
2023-12-23,39.13506968156401
2023-12-30,38.74421100344189
2024-01-08,38.557957703426574
2024-01-15,39.193979863305174
2024-01-31,39.18974679373946
2024-02-09,39.18974679373946
2024-02-16,37.70569630043178
2024-03-03,38.024235930774154
2024-03-19,36.59979858027439
2024-04-04,33.14205975504555
2024-09-11,39.18974679373946
2024-09-27,38.989027779852165
2024-10-22,39.19362710702932
2024-10-29,39.0359436321423
2024-11-14,38.906129575793685
2024-11-23,39.1389499824075
2024-12-09,38.99890532219381
2024-12-16,39.09979363211836
2024-12-25,38.98902636383654
2025-01-01,39.18974679373946
2025-01-10,38.38404933660768
2025-01-17,39.193979863305174
2025-01-26,38.321610501014845
2025-02-02,39.18974679373946
2025-02-11,39.18974679373946
2025-02-18,39.18974679373946
