date,agua_ha
2020-09-09,0.0
2020-10-11,0.0
2020-10-18,0.0
2020-11-12,0.2539300569900812
2020-11-28,0.7130524576822918
2020-12-30,17.347068129140816
2021-01-06,15.167648224235984
2021-01-06,15.437824286247702
2021-01-22,16.833203959314684
2021-01-22,17.17789909651214
2021-01-31,16.704649666197536
2021-02-07,12.608566826554844
2021-02-07,13.61545831088197
2021-02-23,14.938793183569814
2021-02-23,15.183540832591337
2021-03-04,3.828730498286229
2021-03-11,7.384811688232422
2021-03-11,9.095927130126952
2021-03-27,1.621056024169922
2021-03-27,1.8912320068359374
2021-04-12,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-05-23,0.0
2021-06-24,1.966457536980124
2021-07-10,0.0
2021-07-17,0.8105278686523437
2021-07-17,0.7204691528320313
2021-07-26,0.1603399099791284
2021-08-02,0.18011722412109374
2021-08-11,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.10489182846966912
2021-09-19,0.10489182846966912
2021-09-28,0.8105275695800781
2021-10-05,0.8105275695800781
2021-10-05,0.9005861694335937
2021-10-14,0.10489182846966912
2021-10-30,0.0
2021-11-06,0.0
2021-11-06,0.0900586181640625
2021-12-08,0.8105275695800781
2021-12-08,0.7204689575195312
2021-12-17,0.4502930786132813
2021-12-24,0.9005861999511718
2021-12-24,0.9906447998046874
2022-01-02,0.27017584228515623
2022-01-09,1.5309969360351563
2022-01-09,1.8011730224609375
2022-01-18,3.2421117614746096
2022-01-25,4.953226843261719
2022-01-25,4.953226965332031
2022-02-03,3.6023471801757814
2022-02-26,0.09005868530273438
2022-02-26,0.2701760498046875
2022-03-07,9.616854467893114
2022-03-14,10.699678206116918
2022-03-14,11.145026956452012
2022-03-30,6.301989475887523
2022-03-30,7.20257625567268
2022-04-24,1.2608218383789063
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.09005869140625
2022-07-13,0.0
2022-07-20,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-01,0.5403518432617187
2022-10-08,2.8144215153712855
2022-10-24,0.0
2022-10-24,0.2701759460449219
2022-11-25,0.09005863037109375
2022-11-25,0.09005869140625
2022-12-04,0.3602346496582031
2022-12-11,2.6117026123046876
2022-12-11,2.8818785888671874
2022-12-20,2.986769904641544
2022-12-27,6.131054870461857
2022-12-27,6.22111350083295
2023-01-12,7.667702959630629
2023-01-12,7.487585576818129
2023-01-21,7.2929877036898745
2023-02-22,0.0
2023-03-01,9.260857988400927
2023-03-01,9.531034380002488
2023-03-10,3.5122885070800782
2023-03-17,9.088157392985027
2023-03-17,9.178216084391275
2023-03-26,10.348978999430338
2023-04-11,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-11,16.487449940927544
2023-10-11,16.558437437768077
2023-11-21,0.5403516967773437
2023-12-07,3.6171807078642
2024-01-08,13.386252816592945
2024-01-15,0.9005866821289062
2024-01-24,16.429176612141926
2024-02-09,15.440649871969784
2024-04-29,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-10,0.45029332275390627
2024-08-10,0.45029332275390627
2024-08-19,6.394166302490234
2024-09-04,15.242167849097159
2024-09-11,15.29443652353324
2024-09-11,15.54624799060298
2024-10-06,15.317393724556718
2024-11-07,0.18011744384765624
2024-11-23,1.440937939453125
2024-12-09,14.690161409170111
2025-01-10,15.894828316770068
2025-01-26,16.5040483080576
2025-02-11,12.968450653076172
