date,agua_ha
2019-01-24,0.0
2019-01-24,0.0
2019-03-29,0.36022669677734376
2019-03-29,0.36022669677734376
2019-05-16,0.0
2019-05-16,0.0
2019-07-03,0.0
2019-07-03,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-04,0.0
2019-08-04,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-10-23,0.0
2019-10-23,0.0
2019-11-08,0.0
2019-11-08,0.0
2019-11-24,3.124083848087086
2019-11-24,3.0792320949419807
2019-12-10,3.5422293534581804
2019-12-10,3.4521727067296646
2020-01-11,3.54505469188017
2020-01-11,3.54505469188017
2020-01-27,3.305963019875919
2020-01-27,3.3285654754519
2020-02-12,3.190831715662339
2020-02-12,3.124083848087086
2020-02-28,0.0
2020-02-28,0.0
2020-03-15,2.310395291748047
2020-03-15,2.0402253027343753
2020-04-16,2.599989273968865
2020-04-16,2.5215869689941406
2020-05-02,1.8911902099609375
2020-05-02,1.8011335327148437
2020-05-18,0.0
2020-05-18,0.0
2020-06-03,0.0
2020-06-03,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-07,0.0
2020-09-07,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-11-26,0.0
2020-12-12,0.0
2020-12-12,0.0
2021-01-13,0.0
2021-01-13,0.0
2021-01-29,0.6303967346191406
2021-01-29,0.6303967346191406
2021-02-14,0.18011334838867188
2021-02-14,0.18011334838867188
2021-03-02,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-04-19,0.0
2021-05-05,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-07-24,0.0
2021-07-24,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-11-13,0.0
2021-11-13,0.0
2021-11-29,0.0
2021-11-29,0.0
2021-12-15,0.0
2021-12-15,0.0
2022-01-16,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-06-09,0.0
2022-06-09,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-12,0.0
2022-08-12,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-09-29,0.0
2022-09-29,0.0
2022-10-31,0.0
2022-10-31,0.0
2022-11-16,0.0
2022-11-16,0.0
2022-12-02,0.0
2022-12-02,0.0
2022-12-18,0.12537303196327357
2022-12-18,0.054033988037109376
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-04,0.0
2023-02-04,0.0
2023-02-20,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.18011334838867188
2023-03-24,0.09005667114257812
2023-04-09,0.0
2023-04-09,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-10-02,1.4409068359375
2023-10-02,1.350850146484375
2023-10-18,0.5403400634765625
2023-10-18,0.6303967224121094
2023-11-03,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-05,0.0
2023-12-21,0.0
2023-12-21,0.0
2024-01-06,1.5309634948730468
2024-01-06,1.5309634948730468
2024-02-23,2.239762534466912
2024-02-23,1.9812468811035155
2024-03-10,1.7110768615722656
2024-03-10,1.6210201843261718
2024-03-26,0.6303967346191406
2024-03-26,0.6303967346191406
2024-04-11,0.0
2024-04-11,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-14,0.0
2024-06-14,0.0
2024-06-30,0.0
2024-06-30,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-09-02,0.0
2024-09-02,0.0
2024-10-04,0.0
2024-10-04,0.0
2024-10-20,0.0
2024-10-20,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-11-21,0.0
2024-11-21,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-08,0.0
2025-01-24,0.0
2025-01-24,0.0
