date,agua_ha
2016-12-06,0.0
2016-12-15,0.0
2016-12-22,0.0
2016-12-22,0.0
2016-12-31,0.0
2017-01-07,0.0
2017-01-07,0.0
2017-01-16,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-05,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-06,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-22,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-15,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-10-31,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-16,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2017-12-18,0.0
2017-12-25,0.0
2017-12-25,0.0
2018-01-03,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-19,0.0
2018-01-26,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-11,0.0
2018-02-27,1.0807279968261718
2018-02-27,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-04-09,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-05-27,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.27018236083984376
2018-09-23,0.27018236083984376
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-19,0.09006080932617187
2018-12-12,0.0
2018-12-12,0.0
2019-01-13,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-18,0.360242333984375
2019-03-18,0.2701817443847656
2019-04-03,0.8105452087402344
2019-04-03,0.5403634643554688
2019-04-12,0.9906664001464843
2019-05-14,0.5403638916015625
2019-05-21,0.0
2019-05-21,0.0
2019-05-30,0.09006070556640625
2019-07-08,0.09006070556640625
2019-07-08,0.09006070556640625
2019-07-24,0.18012145385742187
2019-07-24,0.18012145385742187
2019-10-05,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-15,0.09006065673828124
2019-12-15,0.09006065673828124
2019-12-31,0.09006065673828124
2019-12-31,0.0
2020-01-16,0.09006065673828124
2020-01-16,0.09006065673828124
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.09006065673828124
2020-03-04,0.0
2020-03-13,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-03-29,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-14,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-30,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-16,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-21,0.2701822082519531
2020-10-07,0.36024295043945315
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.2701821960449219
2020-10-30,0.0
2020-11-15,0.45030369262695313
2020-11-15,0.36024296875
2020-12-01,0.5403643859863281
2020-12-01,0.45030364379882815
2020-12-10,0.36024295043945315
2020-12-17,0.6304250549316406
2020-12-17,0.5403643859863281
2020-12-26,0.5403643859863281
2021-01-02,0.5403643859863281
2021-01-02,0.5403643859863281
2021-01-18,0.63042509765625
2021-01-18,0.45030369262695313
2021-02-03,0.6304250549316406
2021-02-03,0.36024293823242187
2021-02-19,0.45030363159179687
2021-02-19,0.36024290771484374
2021-03-07,0.450303564453125
2021-03-07,0.27018212890625
2021-03-23,0.09006072998046875
2021-03-23,0.09006072998046875
2021-04-08,0.09006065673828124
2021-04-08,0.09006065673828124
2021-04-17,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-13,1.8012145629882812
2021-07-13,1.5310322692871094
2021-07-29,0.18012139892578125
2021-07-29,0.09006083984375
2021-10-10,1.0807278930664062
2021-11-02,0.0
2021-11-02,0.0
2021-11-11,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2021-12-13,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-21,0.0
2022-01-21,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-02-22,0.0
2022-03-03,0.0
2022-03-10,1.260848162841797
2022-03-10,1.0807269836425781
2022-03-19,0.1801211669921875
2022-03-26,0.0
2022-03-26,0.0
2022-04-04,1.7111511291503907
2022-04-20,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-05-06,0.36024234619140627
2022-05-13,0.0
2022-05-13,0.0
2022-05-22,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-09,0.0
2022-08-10,0.0
2022-09-11,0.0
2022-10-04,0.0
2022-10-04,0.0
2022-11-05,0.0
2022-11-14,0.0
2022-11-21,0.0
2022-11-21,0.0
2022-11-30,0.0
2022-12-07,0.0
2022-12-07,0.0
2022-12-16,0.0
2022-12-23,0.0
2022-12-23,0.0
2023-01-01,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-02,0.0
2023-02-09,0.0
2023-02-09,0.0
2023-02-18,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-03-06,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-22,0.0
2023-03-29,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-01,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-11-24,0.0
2023-11-24,0.0
2023-12-10,0.0
2023-12-10,0.0
2023-12-19,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-12,0.0
2024-02-12,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-08,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-24,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,0.0900608154296875
2024-07-05,0.0
2024-07-14,0.36024342651367186
2024-07-21,4.497388164277917
2024-07-21,4.139264353673598
2024-08-15,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-08-31,0.18012117919921874
2024-09-16,0.540363720703125
2024-09-23,0.4503029052734375
2024-09-23,0.4503029052734375
2024-10-09,0.5403640502929687
2024-10-09,0.45030338134765624
2024-10-18,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-19,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-05,0.0
2024-12-12,0.0
2024-12-12,0.0
2024-12-21,0.0
2024-12-28,0.0
2024-12-28,0.0
2025-01-06,0.0
2025-01-13,0.0
2025-01-13,0.0
2025-01-22,0.0
2025-01-29,0.0
2025-01-29,0.0
2025-02-07,0.0
2025-02-14,0.0
2025-02-14,0.0
