date,agua_ha
2021-10-25,4.322348583984375
2021-11-01,5.402582572643804
2021-12-12,6.6558514462220435
2021-12-19,7.007571910879099
2022-01-04,7.363883150299671
2022-01-20,7.189788430247587
2022-02-05,7.270656077043121
2022-02-21,3.872103796386719
2022-03-02,6.00220225289139
2022-03-09,5.997258492216222
2022-03-18,5.743002589996936
2022-04-03,5.292758089264514
2022-04-10,5.089706509602864
2022-04-19,0.0
2022-04-26,4.286682157868029
2022-05-05,3.8364375411688103
2022-05-12,3.3215695065008424
2022-05-21,3.141471731938381
2022-05-28,3.0316472645000383
2022-06-06,2.693698992608762
2022-06-13,2.430967948620366
2022-06-22,2.1608211834836473
2022-07-08,5.836935079920152
2022-07-15,8.716029666077858
2022-08-09,4.682544213867187
2022-08-25,6.573218443005132
2022-09-01,9.181458908882888
2022-09-17,9.176161976605584
2022-09-26,9.803326272954006
2022-10-03,8.644343601696539
2022-10-19,9.536357746869255
2022-10-28,9.883840698146447
2022-11-04,10.64625458541571
2022-11-20,11.707066127044081
2022-11-29,12.13541656441483
2022-12-15,11.688703282518576
2022-12-22,12.292913858594709
2022-12-31,12.02559214977788
2023-01-07,11.83913791913201
2023-02-08,12.084565637853286
2023-03-05,11.564047581523822
2023-03-12,10.352801242795458
2023-03-28,10.723943958812042
2023-04-06,10.733831756591798
2023-04-13,10.390939453651578
2023-04-29,9.740115368556602
2023-05-08,9.22983826363358
2023-05-15,9.3629691729856
2023-05-24,9.104475840753294
2023-05-31,8.467776901472503
2023-06-16,6.7699136909754145
2023-07-02,5.246850822347005
2023-07-11,2.977263939974916
2023-07-18,6.756847531355317
2023-07-27,4.879945580982882
2023-08-03,3.5115552594113817
2023-09-04,3.151359422009038
2023-09-20,2.4309680218625536
2023-09-29,1.9807230206418507
2023-10-06,3.503080012494255
2023-10-15,3.3289851398542813
2023-10-22,0.540293505859375
2023-10-31,4.578370070872588
2023-11-07,4.578369991526885
2023-12-02,4.1305973780254295
2023-12-09,4.210405351610371
2023-12-25,3.839615804610906
2024-01-10,4.087515015175016
2024-01-19,3.061310526745366
2024-01-26,3.563465712651271
2024-02-04,3.580062950487323
2024-02-11,3.653514607914943
2024-02-20,3.9088297499473423
2024-03-07,3.4031432769177
2024-03-14,3.516498850600299
2024-03-23,3.0231720664110373
2024-04-08,1.9807233807492726
2024-04-15,3.0662542461081115
2024-05-01,1.7593087485878138
2024-05-17,0.2697935650754443
2024-05-26,0.0
2024-06-18,0.0
2024-06-27,0.35984249696020987
2024-07-13,0.18009781494140625
2024-07-20,0.18009781494140625
2024-07-29,0.0
2024-08-21,5.2895801554122635
2024-08-30,5.330190521168428
2024-09-06,3.7732268691837088
2024-09-22,3.331457291882085
2024-10-08,3.5115552166867725
2024-10-17,4.052202001953125
2024-10-24,4.321995640270757
2024-11-09,5.199531156388826
2024-11-18,5.714399097613167
2024-12-04,5.208712551341338
2024-12-11,3.5119083740234376
2024-12-27,4.918790260512408
2025-01-05,5.1797555818684895
2025-01-12,5.168102179481656
2025-01-21,5.035677266510608
2025-01-28,1.5294190054620482
2025-02-06,4.988004340126188
2025-02-13,4.775771231306488
