date,agua_ha
2024-09-08,1.978400518798828
2024-09-24,1.8874153035960481
2024-10-01,1.7070230529785155
2024-10-10,1.6176334798655791
2024-10-26,1.1679969381175321
2024-11-02,0.9882764953613281
2024-11-11,0.8992728820800782
2024-11-18,0.7187466003417968
2024-11-27,0.7194183654785157
2024-12-13,0.44963644409179687
2024-12-20,0.5390601318359375
2024-12-29,0.3597091003417969
2025-01-14,0.26978179321289064
2025-01-21,0.08984334106445313
2025-01-30,0.0
2025-02-15,0.0
