date,agua_ha
2018-12-29,0.0
2018-12-29,0.0
2019-01-30,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-09-11,6.286365359700521
2019-09-11,6.198236913009344
2019-09-27,6.2881275929409854
2019-09-27,6.198236839767157
2019-10-29,5.6606548997108606
2019-10-29,5.6606548997108606
2019-11-14,5.122720597641889
2019-11-14,5.122720597641889
2019-11-30,6.10834623918122
2019-11-30,6.10834623918122
2019-12-16,5.5707641892616415
2019-12-16,5.5707641892616415
2020-02-18,3.955197772216797
2020-02-18,3.955197772216797
2020-03-05,0.26967271728515624
2020-03-05,0.449454443359375
2020-03-21,2.0674905883789063
2020-03-21,2.0674905883789063
2020-04-22,0.8989090026855469
2020-04-22,0.8989090026855469
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-13,1.977599609375
2020-09-13,1.977599609375
2020-09-29,0.5393454650878906
2020-09-29,0.5393454650878906
2020-10-15,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-30,1.1685818664550782
2021-07-30,1.1685818664550782
2021-08-15,3.056289923095703
2021-08-15,3.0562898071289064
2021-09-16,1.528145361328125
2021-09-16,1.6180363403320313
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-08-02,1.7978178771972657
2022-08-02,1.8877088195800782
2022-08-18,1.977599951171875
2022-08-18,2.0674908569335937
2022-09-03,1.7079268615722656
2022-10-05,3.505744091796875
2022-10-05,3.4158531127929685
2022-10-21,2.516944952392578
2022-10-21,2.516944952392578
2022-11-06,1.528145361328125
2022-11-06,1.4382543823242186
2022-11-22,0.5393454650878906
2022-11-22,0.5393454650878906
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.8989090393066407
2023-08-21,0.8090181762695312
2023-09-22,0.0
2023-09-22,0.0
2023-11-09,7.52544816612094
2023-11-09,7.446837591672411
2023-12-11,6.460153736117494
2023-12-11,6.378018230148016
2023-12-27,5.658892259689032
2023-12-27,5.658892259689032
2024-01-28,3.8653072509765627
2024-01-28,3.8653072509765627
2024-02-13,3.146180712890625
2024-02-13,3.0562898864746093
2024-02-29,2.427053973388672
2024-02-29,2.3371630676269533
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-07-22,0.0
2024-07-22,0.0
2024-09-08,0.8989090759277344
2024-09-08,0.8989090759277344
2024-09-24,5.838674138351141
2024-09-24,5.928564818282782
2024-10-10,2.78661591796875
2024-10-10,2.7866160705566405
2024-10-26,2.966399133300781
2024-10-26,2.966399133300781
2024-11-11,2.1573815673828123
2024-11-11,2.1573815673828123
2024-11-27,0.9887999816894532
2024-11-27,0.9887999816894532
2024-12-13,0.1797818115234375
2024-12-13,0.1797818115234375
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
