date,agua_ha
2020-02-24,26.926255713177852
2020-03-04,23.325915661621092
2020-03-11,24.31659174194336
2020-03-20,23.143673065472772
2020-03-27,17.652041735839845
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,0.1310309206973805
2021-05-26,0.0
2021-07-04,0.0
2021-07-20,19.99364217529297
2021-07-29,17.47192473754883
2021-10-08,169.6635692588656
2021-11-02,169.16275664775767
2021-11-09,168.88303655804796
2021-11-18,169.21114251022033
2021-11-25,169.58904779727703
2021-12-04,169.61341710463574
2021-12-11,169.81685018408675
2021-12-27,170.20146565250167
2022-01-05,169.78400403521363
2022-01-12,170.06019275646725
2022-01-28,170.15979005215507
2022-02-06,170.11740800223552
2022-02-22,170.0880939033777
2022-03-01,169.79495275476785
2022-03-10,167.54517924280498
2022-03-26,163.73575909646422
2022-04-02,160.52637516230564
2022-04-11,165.18415110289322
2022-05-04,157.45262782829738
2022-05-13,148.6121152086924
2022-05-20,141.71940265768612
2022-06-05,136.9765126329609
2022-06-30,111.58621112670899
2022-08-01,81.23547388916016
2022-09-02,0.0
2022-09-09,3.962708056640625
2022-10-20,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-12-07,0.0
2022-12-14,0.0
2023-01-08,0.09006155395507813
2023-01-15,0.0
2023-01-24,13.23903309326172
2023-01-31,2.251536407470703
2023-02-09,0.0
2023-02-16,37.64569468994141
2023-02-25,43.319569775390626
2023-03-04,44.310244970703124
2023-03-13,38.90655450439453
2023-03-20,32.692312530517576
2023-03-29,27.73893009033203
2023-04-05,32.78237331542969
2023-04-14,30.801019946289063
2023-04-30,26.027760540771485
2023-05-07,24.766899609375
2023-06-01,23.95634642944336
2023-07-10,18.462595727539064
2023-07-19,17.922226776123047
2023-07-26,8.916082690429688
2023-09-05,13.3290919921875
2023-09-12,12.338415985107423
2023-09-21,8.916081127929688
2023-09-28,6.12417661743164
2023-10-14,0.0
2023-10-30,0.18012279663085937
2023-11-08,0.09006142578125
2023-11-15,0.09006141357421875
2023-11-24,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,12.968870141601563
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.5354245884076286
2024-07-05,23.05573104248047
2024-10-09,162.0846233632526
2024-10-16,164.8532229623354
2024-11-10,167.64442428986192
2024-11-17,167.93897852136948
2024-11-26,168.22682205097271
2024-12-03,168.2709702031872
2024-12-12,167.3470443022126
2024-12-28,168.31970876957914
2025-01-04,167.7101163724533
2025-01-20,166.52448066973517
2025-01-29,156.33764433390294
2025-02-05,159.7462073306334
