date,agua_ha
2016-05-15,3.872911163330078
2016-06-07,4.413317346191406
2016-06-16,4.503385083007813
2016-06-23,4.233181939697266
2016-07-18,3.1523695373535157
2016-07-25,3.692775811767578
2016-08-10,0.0
2016-08-26,7.295484155273438
2016-09-04,9.276973901367187
2016-09-20,9.09683837890625
2016-10-06,9.547176916503906
2016-10-13,7.115348834228516
2016-10-22,7.385551892089843
2016-11-07,5.13385941772461
2016-11-14,4.323250012207032
2016-11-23,3.8729114135742186
2016-11-30,1.5311510620117188
2016-12-16,1.6212188049316407
2016-12-25,1.6212188049316407
2017-01-01,1.2609479248046875
2017-01-17,0.9907448181152344
2017-01-26,1.4410833618164063
2017-02-02,1.2609479553222656
2017-02-11,1.711286474609375
2017-03-06,0.0
2017-03-15,2.521895739746094
2017-03-22,1.621218731689453
2017-03-31,2.071557275390625
2017-04-07,1.801354132080078
2017-04-16,1.8013540710449218
2017-04-23,0.0
2017-05-02,1.5311509765625
2017-05-09,1.7112863830566407
2017-05-18,1.9814894897460937
2017-05-25,1.1708801696777345
2017-06-03,1.981489520263672
2017-06-10,2.34176025390625
2017-06-19,2.521895690917969
2017-06-26,0.0
2017-07-05,1.351015545654297
2017-07-12,2.792098767089844
2017-07-28,0.0
2017-08-06,1.6212186767578125
2017-08-13,1.17088017578125
2017-08-29,0.5404062438964844
2017-09-07,0.0
2017-09-14,1.621218701171875
2017-10-09,2.251692681884766
2017-10-16,1.5311509826660157
2017-10-25,1.2609478637695313
2017-11-01,2.3417602600097656
2017-11-10,1.801354052734375
2017-11-17,2.071557189941406
2017-11-26,2.882166491699219
2017-12-03,0.9907447509765624
2017-12-12,2.2516926330566407
2017-12-19,2.8821665283203126
2017-12-28,1.9814895324707031
2018-01-13,3.4225726745605467
2018-01-20,1.9814895446777343
2018-01-29,2.6119635009765627
2018-02-05,1.9814893676757812
2018-02-21,3.062301806640625
2018-03-02,3.4225727416992187
2018-03-18,3.8729112182617187
2018-03-25,3.4225727111816404
2018-04-10,2.702031072998047
2018-05-05,3.4225726623535158
2018-05-12,1.801354022216797
2018-05-21,0.9907446594238282
2018-05-28,3.062301934814453
2018-06-06,1.8013540771484375
2018-06-13,2.0715572204589843
2018-06-22,3.872911224365234
2018-06-29,4.50338510131836
2018-07-15,3.7828435791015624
2018-07-24,0.4503385437011719
2018-08-09,0.7205416259765625
2018-08-16,2.071557196044922
2018-08-25,2.6119633544921874
2018-09-01,1.62121865234375
2018-09-10,0.7205416687011719
2018-09-26,0.6304739501953125
2018-10-03,0.6304739501953125
2018-10-12,0.7205416687011719
2018-10-28,0.8106093688964844
2018-11-04,0.45033858642578123
2018-11-13,0.9006770629882812
2018-11-20,0.27020313720703126
2018-11-29,1.1708801635742188
2018-12-31,1.44108330078125
2019-01-07,1.981489520263672
2019-01-16,1.2609479125976562
2019-01-23,2.3417603576660158
2019-02-17,4.5033851318359375
2019-02-24,4.053046569824219
2019-03-28,3.7828434265136717
2019-04-13,4.053046533203125
2019-04-29,3.962978857421875
2019-05-08,5.043791326904297
2019-05-15,3.332504943847656
2019-05-24,4.413317370605469
2019-05-31,2.4318279663085938
2019-06-16,2.4318279724121092
2019-06-25,1.9814894165039063
2019-07-02,2.5218956176757814
2019-07-11,3.242437219238281
2019-07-27,3.6027081420898437
2019-08-03,1.0808124633789062
2019-08-12,2.4318279174804687
2019-08-19,2.1616248596191405
2019-09-04,1.1708801513671876
2019-09-20,0.0
2019-09-29,1.1708801940917968
2019-10-06,1.1708801513671876
2019-10-15,4.593452862548828
2019-10-22,0.360270849609375
2019-10-31,1.6212188171386719
2019-11-23,0.3602707214355469
2019-12-02,0.5404062194824218
2019-12-18,0.27020310668945313
2020-01-03,1.531151025390625
2020-01-10,1.8013540283203124
2020-01-19,0.0
2020-01-26,2.071557147216797
2020-02-04,3.152369873046875
2020-02-20,5.584197717285156
2020-02-27,5.313994512939453
2020-03-23,7.385551806640625
2020-04-08,5.313994396972657
2020-04-15,6.665009979248047
2020-04-24,7.385551794433594
2020-05-01,5.133859136962891
2020-05-10,6.935213208007813
2020-05-17,6.8451455078125
2020-05-26,7.295483996582031
2020-06-02,7.025280944824218
2020-06-11,7.205416314697266
2020-06-18,7.0252809326171874
2020-07-04,0.360270751953125
2020-07-13,7.385551666259766
2020-07-20,7.20541635131836
2020-07-29,7.385551666259766
2020-08-05,6.665010046386719
2020-08-14,7.8358903503417965
2020-08-21,0.42632062662760417
2020-08-30,7.205416418457031
2020-09-06,4.863656616210937
2020-09-22,1.4410833801269531
2020-10-01,2.4318279846191406
2020-10-08,1.3510156066894532
2020-10-17,1.8013541015625
2020-10-24,1.441083331298828
2020-11-09,0.7205416259765625
2020-11-18,1.0808124206542968
2020-11-25,1.8013539367675782
2020-12-04,1.080812548828125
2020-12-11,1.2609477416992187
2020-12-27,2.251692498779297
2021-01-05,2.611963366699219
2021-01-12,2.341760247802734
2021-01-28,3.242437225341797
2021-02-06,3.6027082458496094
2021-02-13,2.251692498779297
2021-02-22,4.053046612548828
2021-03-10,0.0
2021-03-17,3.6927757568359376
2021-03-26,4.053046594238281
2021-04-02,0.630473779296875
2021-04-11,3.8729113647460935
2021-04-18,1.6212186645507813
2021-04-27,2.611963391113281
2021-05-04,3.332505072021484
2021-05-20,3.1523696716308596
2021-05-29,1.5311509033203126
2021-06-05,1.4410832397460938
2021-06-14,2.7020312255859373
2021-06-21,0.8106092956542968
2021-07-16,4.5934531799316405
2021-07-23,3.5126406860351564
2021-08-01,3.3325051940917967
2021-08-08,3.2424375183105467
2021-08-17,1.8013540954589844
2021-08-24,2.3417604736328124
2021-09-09,1.3510156311035155
2021-09-18,1.1708802001953125
2021-09-25,1.0808125183105468
2021-10-11,0.99074482421875
2021-10-20,0.900677099609375
2021-10-27,0.8106093566894531
2021-11-05,0.720541650390625
2021-11-12,0.5404062561035157
2021-11-21,0.270203125
2021-12-07,0.5404062072753906
2021-12-14,0.36027081298828123
2021-12-23,0.6304739318847656
2022-01-08,0.8106093078613281
2022-01-24,0.9907446655273437
2022-01-31,0.8095495784265855
2022-02-09,1.3450109427897137
2022-02-16,0.9006770202636719
2022-02-25,1.4400235164148667
2022-03-04,0.9907446960449219
2022-03-13,1.3450109244791668
2022-03-20,0.9907446838378906
2022-03-29,1.6201589045984606
2022-04-05,0.9907446533203125
2022-04-14,1.0808123474121094
2022-04-21,0.8106092590332031
2022-04-30,0.6304738525390625
2022-05-07,0.4503385009765625
2022-05-23,0.09006768188476562
2022-06-01,0.09006768188476562
2022-06-17,0.270203125
2022-06-24,0.5404061767578126
2022-07-03,0.2702030883789063
2022-07-19,1.4410832397460938
2022-08-04,0.18013536376953124
2022-08-11,0.5404061889648437
2022-08-20,3.5126407287597656
2022-08-27,4.143114697265625
2022-09-12,1.4410833984375
2022-09-21,1.260947979736328
2022-09-28,0.9907448486328125
2022-10-14,1.260947979736328
2022-10-23,0.9006771240234375
2022-11-15,1.170880255126953
2022-11-24,1.260947979736328
2022-12-01,1.5311511047363282
2022-12-10,1.7112864868164062
2022-12-17,1.6212188415527344
2022-12-26,2.1616250427246095
2023-01-02,1.801354229736328
2023-01-11,1.8013542236328124
2023-01-18,1.6999839283902038
2023-02-03,1.4297807606655943
2023-03-07,0.9907447998046875
2023-03-16,1.3510156066894532
2023-03-23,0.8106093994140625
2023-04-01,0.3602708374023437
2023-04-08,0.4503385559082031
2023-04-17,0.18013543090820314
2023-04-24,0.09006771850585937
2023-05-03,0.09006771850585937
2023-05-10,0.09006771850585937
2023-05-26,0.0
2023-06-11,0.270203125
2023-06-20,0.0
2023-06-27,0.180135400390625
2023-07-06,0.0
2023-07-13,0.09006768188476562
2023-07-22,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-08-30,0.0
2023-09-08,0.09006775512695313
2023-09-15,0.0
2023-09-24,0.45033875732421874
2023-10-01,0.450338720703125
2023-10-10,0.09006776123046875
2023-10-17,0.36027098388671874
2023-10-26,0.900677490234375
2023-11-02,0.6304742553710937
2023-12-04,11.473566421472887
2023-12-29,13.232889097876457
2024-01-05,13.85771185731177
2024-01-14,14.042792091686774
2024-02-22,14.523506185278798
2024-03-09,13.140349010512407
2024-03-18,13.672631320920459
2024-04-03,12.872618254370597
2024-04-10,11.431534703345205
2024-04-19,9.720247984595206
2024-05-05,7.108284556860831
2024-05-21,5.133859326171875
2024-05-28,3.512640655517578
2024-06-06,2.3417603759765626
2024-06-13,1.8013542053222655
2024-06-22,0.8106093627929688
2024-06-29,0.5404062194824218
2024-07-08,0.450338525390625
2024-07-24,4.053046893310547
2024-08-16,5.223926940917969
2024-08-25,4.053046820068359
2024-09-10,5.3139946716308595
2024-09-17,6.034536236572266
2024-09-26,4.233182232666016
2024-10-03,3.4225729125976563
2024-10-12,1.8013541442871093
2024-10-19,1.3510156066894532
2024-11-04,0.450338525390625
2024-11-20,0.18013541870117186
2024-11-29,1.8013541564941407
2024-12-06,1.6212187438964845
2024-12-15,5.313994744873047
2024-12-22,6.65900567545573
2024-12-31,9.089774046606925
2025-01-07,9.726252593563306
2025-01-16,11.707742425106273
2025-01-23,12.782550462622549
2025-02-01,13.313420255605662
2025-02-08,13.306709365377989
2025-02-17,12.159140869140625
