date,agua_ha
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,18.489512994384764
2022-10-09,10.950100634765626
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,53.838784699348
2023-05-30,51.9947765420592
2023-06-15,41.5630694290221
2023-06-22,37.23137165144378
2023-07-17,25.7121374905216
2023-08-02,8.996175531005859
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,28.051143972455193
2023-09-26,22.618237915039064
2023-10-12,22.34052268612132
2023-10-28,14.360787231445313
2023-11-06,11.335184588623047
2023-12-08,30.570075570355584
2023-12-24,27.5283055480957
2023-12-31,26.4752341421808
2024-02-01,11.039859881591797
2024-02-26,7.916634857177734
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,42.45456545589671
2024-08-20,33.08900878568761
2024-08-27,30.325186115483298
2024-09-12,31.761261298588767
2024-09-28,28.440331812504784
2024-10-14,25.576626924235025
2024-10-30,21.81044140625
2024-11-08,18.802013317871094
2024-11-15,15.437845196533203
2024-11-24,10.345604272460937
2024-12-01,5.385297729492187
2024-12-10,4.588050073242187
2024-12-26,0.0
2025-01-02,0.0
2025-01-11,0.0
2025-01-18,0.0
2025-02-03,0.0
