date,agua_ha
2023-06-27,3.058439361572266
2023-07-29,3.3283018493652343
2023-08-14,3.058439697265625
2023-10-01,3.1483938598632815
2023-10-17,3.4182559204101564
2023-11-02,5.875589693675322
2023-11-18,5.666049078728172
2023-12-04,5.753534131697113
2024-01-05,6.420958433861826
2024-02-06,6.531019613587623
2024-02-22,6.359930549531825
2024-03-25,6.113350537947113
2024-04-10,6.188135714063457
2024-04-26,5.843488080671722
2024-05-28,3.328301910400391
2024-06-13,3.1483936767578125
2024-06-29,3.2383478393554688
2024-07-15,3.328301910400391
2024-07-31,1.9789902648925781
2024-09-01,3.0584393310546876
2024-09-17,3.5082098999023437
2024-10-03,3.3283018493652343
2024-10-19,2.9684851989746095
2024-11-04,5.920743648155063
2024-11-20,6.620974142396217
2024-12-06,5.834669796094707
2024-12-22,5.83466976557713
2025-01-07,5.663580091169769
2025-02-08,5.48614105870864
