date,agua_ha
2023-03-01,0.6304894409179688
2023-03-01,0.5404195373535157
2023-03-17,1.7604255004404106
2023-03-17,1.850495416211895
2023-04-02,1.986836537511489
2023-04-02,1.9864833314903114
2023-04-18,1.4344076925838696
2023-04-18,1.3443377768123852
2023-05-04,0.0
2023-05-04,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-02-16,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-12-16,0.0
2024-12-16,0.09006991577148438
2025-01-01,0.0
2025-01-01,0.0
2025-01-17,0.0
