date,agua_ha
2018-09-26,3.422399493408203
2018-10-05,2.7018942932128907
2018-10-12,2.791957409667969
2018-10-28,3.69258896484375
2018-11-06,3.6025258239746094
2018-11-13,3.062146862792969
2018-11-22,2.882020538330078
2018-11-29,2.972083673095703
2018-12-08,2.972083673095703
2018-12-15,2.972083673095703
2018-12-24,2.7018942504882815
2018-12-31,2.8820205139160158
2019-01-16,2.8820205139160158
2019-01-25,1.7111996704101562
2019-02-17,1.9813890869140625
2019-02-26,2.521767932128906
2019-03-05,2.1615153564453125
2019-03-14,2.3416416625976564
2019-03-21,1.8012627990722656
2019-04-15,1.5310734008789062
2019-05-01,1.80126279296875
2019-05-08,1.1708208068847656
2019-05-17,0.0
2019-05-24,0.0
2019-06-02,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,1.6211364990234376
2019-07-27,1.6211364990234376
2019-08-05,1.2608839050292968
2019-08-12,0.9906945190429688
2019-08-21,0.18012627563476563
2019-08-28,0.0
2019-09-06,0.090063134765625
2019-09-22,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,2.521767938232422
2019-11-09,2.431704779052734
2019-11-16,2.7018942260742187
2019-12-02,2.6118310668945313
2019-12-11,2.5217679138183593
2019-12-18,2.4317047729492187
2020-01-03,2.3416416259765627
2020-01-12,2.251578485107422
2020-01-28,2.251578485107422
2020-02-13,1.8913259094238282
2020-02-20,1.621136492919922
2020-03-07,1.53107333984375
2020-03-23,1.6211364990234376
2020-04-01,1.3509470642089845
2020-04-17,0.8105682495117188
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-24,7.776512468501071
2020-10-01,7.623581756376379
2020-10-10,7.534578097139247
2020-10-17,7.404957842562806
2020-10-26,7.163376563002642
2020-11-11,7.16902762697706
2020-11-18,7.097683380725335
2020-12-04,6.622644235217525
2020-12-13,6.277931778396906
2020-12-20,6.226013016046262
2021-01-05,5.5757920932186344
2021-01-14,5.207062931674135
2021-01-21,5.171743987319049
2021-01-30,4.72460684098786
2021-02-06,4.544480479903876
2021-02-15,4.285946182167202
2021-02-22,3.9465317764581416
2021-03-19,2.972083673095703
2021-03-26,2.972083673095703
2021-04-04,2.7018942260742187
2021-04-20,2.521767974853516
2021-05-06,2.251578466796875
2021-05-22,1.7111996337890625
2021-05-29,1.80126279296875
2021-06-07,1.621136492919922
2021-06-14,1.441010223388672
2021-06-23,0.9006314147949219
2021-06-30,0.0
2021-07-16,0.0
2021-07-25,0.0
2021-08-10,2.972083673095703
2021-08-26,2.8820205444335936
2021-09-02,2.7018942260742187
2021-09-11,2.521767974853516
2021-09-18,2.5217679138183593
2021-10-20,1.7111996337890625
2021-10-29,1.6211365173339845
2021-11-05,1.3509470642089845
2021-11-14,0.7205051147460938
2021-11-30,0.0
2021-12-07,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-07-19,0.0
2022-07-28,2.521767974853516
2022-08-04,2.521767938232422
2022-08-13,2.071452215576172
2022-08-20,4.671628761848001
2022-08-29,5.5846219615263095
2022-09-14,7.114636468649471
2022-09-21,6.826081085444431
2022-09-30,6.416735049953087
2022-10-16,5.940636445910884
2022-11-01,4.761691878303079
2022-11-08,4.761691878303079
2022-11-17,4.920979935135187
2022-11-24,4.6384288059847965
2022-12-03,4.302192964058671
2022-12-10,4.109705030709061
2022-12-19,3.9256935454484525
2022-12-26,3.8395155104453895
2023-01-04,3.1522100036621095
2023-01-11,2.972083673095703
2023-01-20,2.8820205139160158
2023-02-05,2.6118310913085936
2023-02-21,2.431704779052734
2023-03-09,1.80126279296875
2023-03-16,1.441010223388672
2023-03-25,1.5310733825683593
2023-04-01,1.2608839477539062
2023-04-17,0.0
2023-05-12,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-06-29,0.0
2023-07-06,1.80126279296875
2023-07-15,1.7111996337890625
2023-07-22,1.621136492919922
2023-07-31,1.53107333984375
2023-08-07,1.441010223388672
2023-08-16,0.0
2023-08-23,1.8913259216308593
2023-09-01,2.0714522094726564
2023-09-08,1.8913259216308593
2023-09-24,1.6211365173339845
2023-10-03,1.260883935546875
2023-10-26,1.6211365173339845
2023-12-06,1.6211365173339845
2023-12-29,1.7111996337890625
2024-01-07,1.80126279296875
2024-01-14,1.8012627502441407
2024-01-30,1.441010223388672
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-12,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,1.2608842712402344
2024-08-02,4.401439143928079
2024-08-18,3.782652166748047
2024-08-25,3.69258896484375
2024-09-10,2.9720836853027346
2024-09-19,2.7018942932128907
2024-09-26,2.791957385253906
2024-10-05,2.521767932128906
2024-10-12,2.431704779052734
2024-10-21,2.431704779052734
2024-10-28,2.431704779052734
2024-11-06,2.431704779052734
2024-11-13,2.3416416198730468
2024-11-22,2.431704779052734
2024-11-29,2.251578485107422
2024-12-15,1.8913259216308593
2024-12-24,1.80126279296875
2024-12-31,1.9813890319824219
2025-01-09,1.080757696533203
2025-01-16,0.6304419372558594
2025-01-25,1.4410101806640625
2025-02-01,1.53107333984375
2025-02-10,0.9906945434570312
2025-02-17,0.0
