date,agua_ha
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-24,8.267409100341796
2017-10-20,10.327911271972656
2017-10-27,10.059386338345396
2017-11-05,10.154528204345704
2017-11-12,9.9744566658768
2017-11-21,10.154527880859375
2017-11-28,10.854764186724495
2017-12-23,10.77722502319336
2017-12-30,11.119420873353247
2018-01-08,10.783567742919923
2018-01-15,10.06432103355258
2018-01-24,10.244389361572265
2018-02-16,9.525141803816254
2018-02-25,7.458634954833984
2018-03-04,7.189051611328125
2018-03-13,5.930963293457031
2018-03-20,2.8756203063964842
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-23,3.0553523681640624
2018-06-01,10.693703100585937
2018-06-08,10.962955182722503
2018-07-03,10.154525054931641
2018-07-19,11.053155084228516
2018-08-04,11.585990788574218
2018-08-11,11.658248041250191
2018-08-20,14.004888238381778
2018-09-05,13.5555737547392
2018-10-14,21.56259676020604
2018-10-30,22.39779753011068
2018-11-08,22.757885838096474
2018-12-01,22.27375209309896
2018-12-26,21.66226216026157
2019-01-11,21.231273488314763
2019-01-18,21.182352081107343
2019-01-27,20.15679562969133
2019-02-03,19.146155189639824
2019-02-28,17.500731489257813
2019-03-07,16.83120309290269
2019-03-23,15.996707856349571
2019-04-01,15.862055654272941
2019-04-08,15.313042396216298
2019-04-17,14.371740483398439
2019-05-10,13.992227768482882
2019-05-19,13.383249095458986
2019-05-26,12.310904792097503
2019-06-04,12.131510040283203
2019-06-20,11.77205859375
2019-06-27,11.951451538923676
2019-07-22,9.88493525390625
2019-07-29,9.795086145019532
2019-08-07,9.70520942993164
2019-08-14,4.583023999023437
2019-08-23,3.0553449279785156
2019-08-30,0.17972614135742188
2019-09-08,9.615345361328124
2019-09-15,10.87344432373047
2019-09-24,11.053155053710938
2019-10-10,10.693703521728516
2019-10-17,9.525495776367187
2019-10-26,10.873429180908204
2019-11-02,9.166042797851562
2019-11-11,3.4147915893554686
2019-11-18,8.806588958740234
2019-11-27,0.0
2019-12-04,3.324940673828125
2019-12-13,0.26958927001953126
2020-01-05,3.3249365478515625
2020-01-14,2.7857554077148436
2020-01-21,1.0783557800292969
2020-02-06,0.0
2020-02-22,0.17972638549804687
2020-03-02,0.0
2020-03-18,0.26958956298828124
2020-03-25,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,13.838581086042815
2020-05-21,13.922426036376955
2020-05-28,13.299048714144837
2020-06-13,14.594135676245594
2020-06-22,13.832563176269533
2020-06-29,0.3566352345904182
2020-07-08,19.859719408629175
2020-07-15,21.794480440697768
2020-08-16,22.603250507716762
2020-09-01,18.042068245801747
2020-09-26,21.782433894808907
2020-10-03,21.325076038435395
2020-10-12,21.11674271075081
2020-10-19,20.92862017506319
2020-10-28,20.577918458970018
2020-11-20,18.666531705920654
2020-11-29,18.522347870495366
2020-12-15,17.96731311784333
2020-12-22,17.25444332359164
2020-12-31,17.566984144789753
2021-01-07,17.45672333340514
2021-01-16,17.23995373997109
2021-02-01,15.302438257314643
2021-02-08,15.445898754164752
2021-02-17,15.392301257802924
2021-02-24,15.266172045180376
2021-03-05,15.143152108130362
2021-03-12,14.99869678703757
2021-03-21,14.244523830542471
2021-04-06,13.459720748003791
2021-04-13,13.026990532441982
2021-04-29,11.861587458113128
2021-05-08,0.0
2021-05-15,9.884949725341796
2021-05-24,9.076169116210938
2021-05-31,0.0
2021-06-09,0.7189054321289062
2021-06-16,0.0
2021-07-18,1.0783585144042969
2021-07-27,7.458636022949219
2021-08-12,12.394756151123046
2021-08-19,11.95180340576172
2021-08-28,6.29041279296875
2021-09-04,2.1567164489746093
2021-09-13,8.357264825439453
2021-09-20,15.807467531283509
2021-10-06,18.128053279191562
2021-10-15,19.695852934139477
2021-10-22,18.47376471251245
2021-10-31,18.168888161980124
2021-11-07,18.25668307988186
2021-11-16,18.184041938979206
2021-11-23,17.501478696001843
2021-12-02,17.44364231337604
2021-12-09,17.58429357464959
2021-12-25,17.14449104248047
2022-01-03,16.519641318096088
2022-01-19,16.5080121851304
2022-01-26,15.852221547181374
2022-02-11,15.2235306111893
2022-02-20,15.119542379629097
2022-02-27,14.863725727515126
2022-03-08,14.673399249746284
2022-03-15,14.279790024342256
2022-03-24,13.70534679807177
2022-03-31,12.75986796463312
2022-04-09,13.010406465777228
2022-04-25,12.57448295776367
2022-05-02,11.753398543413947
2022-05-11,10.7835666015625
2022-05-18,10.603501758650237
2022-05-27,10.064662310791016
2022-06-03,10.064675085449219
2022-06-12,0.35945283813476564
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,9.166031945800782
2023-08-02,9.615347619628906
2023-08-09,9.525143073347504
2023-08-18,7.009319805908203
2023-08-25,7.907956579589844
2023-09-10,5.212060729980469
2023-09-19,5.3917857360839845
2023-09-26,0.5391784606933594
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-21,1.5276690673828126
2024-10-14,15.3662578610409
2024-10-30,15.704565198065067
2024-11-08,15.539957786865235
2024-11-15,15.52448579103956
2024-11-24,15.429303555477366
2024-12-01,15.070587991871554
2024-12-10,15.143152266821769
2024-12-17,14.89086140495749
2024-12-26,14.963426522192863
2025-01-18,14.711134738697726
2025-02-03,14.683999177222157
2025-02-19,12.490631012800629
