date,agua_ha
2021-12-07,3.6027292236328123
2021-12-16,3.779333532355813
2021-12-23,3.689265319465188
2022-01-01,3.602729138183594
2022-01-17,3.152388043212891
2022-02-02,3.692797442626953
2022-02-09,2.5219103942871093
2022-02-18,3.509128850959329
2022-02-25,2.7921151062011718
2022-03-06,2.338241808723001
2022-03-13,3.419060631965188
2022-03-22,1.9815010314941406
2022-03-29,3.7828656433105468
2022-04-07,1.891432794189453
2022-04-23,2.6119786254882813
2022-04-30,3.7789803296616507
2022-05-09,2.161637481689453
2022-05-25,3.602729138183594
2022-06-10,3.6906780809828814
2022-06-17,2.2517057006835937
2022-07-03,2.788583050178079
2022-08-20,3.7609667482383577
2022-09-21,0.0900682373046875
2022-09-30,3.242456231689453
2022-11-01,3.6800818749042583
2022-11-08,4.552154222316369
2022-11-17,4.113468962019379
2022-11-24,4.399214859236175
2022-12-03,4.369545313648897
2022-12-19,4.023753951822917
2022-12-26,4.112409348264208
2023-01-04,3.944988425292969
2023-01-11,3.2205572633750768
2023-01-20,3.5938989511527266
2023-02-05,3.771916164407169
2023-02-12,2.428310070441751
2023-02-21,3.6818478965849035
2023-03-09,2.972251544189453
2023-03-16,3.058787725471048
2023-03-25,2.3198749269492955
2023-04-10,2.5183782284007354
2023-04-17,3.782512434512868
2023-05-12,3.2205572816856236
2023-05-28,3.481225300628063
2023-06-04,4.5599246938189335
2023-06-13,4.128303707993451
2023-06-20,3.148855822394876
2023-07-06,3.220910476935891
2023-07-15,4.375196628561581
2023-07-22,2.792115179443359
2023-08-23,3.683613997970282
2023-09-01,3.422592657470703
2023-09-08,4.451843013652727
2023-10-26,3.5038307199515546
2023-11-11,3.1523880615234376
2023-11-20,0.36027280883789065
2023-12-06,0.5368771236644072
2023-12-29,3.958057123377183
2024-01-14,3.6889120679429
2024-01-23,0.9006822692871094
2024-01-30,2.792115093994141
2024-03-02,2.2481736568675323
2024-03-18,2.431842236328125
2024-03-27,2.6119786376953127
2024-04-03,2.5219104736328126
2024-04-12,0.0
2024-04-19,3.3321713090245866
2024-05-14,2.1397384645469515
2024-05-30,2.601029122170841
2024-06-15,2.582662325846354
2024-06-22,2.961302101907169
2024-07-01,3.148855889533548
2024-07-08,2.698514757941751
2024-08-02,3.5734127836100265
2024-08-18,3.483344607340495
2024-09-10,3.512660949707031
2024-09-26,3.0623197814941405
2024-10-12,3.59919702722886
2024-10-21,2.882183337402344
2024-10-28,3.422239466983571
2024-11-06,3.0619665910070086
2024-11-13,3.0623197998046874
2024-11-22,2.6119786926269533
2024-11-29,2.8821833312988283
2024-12-24,2.7921151062011718
2024-12-31,3.152388018798828
2025-01-16,2.431842266845703
2025-01-25,3.1488559078440947
2025-02-01,2.6910974693388097
2025-02-10,3.328992351935891
2025-02-17,0.0
