date,agua_ha
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-08-16,0.0
2020-08-25,0.0
2020-09-01,0.08990195922851563
2020-09-26,0.0
2020-10-03,1.0788240966796876
2020-10-12,0.35923571166992185
2020-10-19,1.8879422058105468
2020-10-28,1.7937128457222735
2020-11-20,2.067746160888672
2020-11-29,1.8835216225777422
2020-12-15,1.8835218972359453
2020-12-22,0.0
2020-12-31,1.7961784118652344
2021-01-16,0.26942666015625
2021-01-23,0.0
2021-02-01,1.0777068115234374
2021-02-08,1.1687260925292968
2021-02-17,0.8082801513671874
2021-02-24,0.7192161865234376
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-18,0.08990195922851563
2021-07-27,0.0
2021-08-12,0.0
2021-09-20,0.0
2021-09-29,0.0
2021-10-06,0.0
2021-10-15,0.08980914306640625
2021-10-22,0.5394110412597656
2021-11-07,0.0
2021-11-16,0.08980923461914063
2021-11-23,0.0
2021-12-02,0.08980919189453125
2021-12-09,0.0
2021-12-18,0.0
2021-12-25,0.0
2022-01-03,0.08980923461914063
2022-01-10,0.0
2022-01-19,0.9533862674728094
2022-01-26,0.8091159545898438
2022-02-11,0.7033492094152114
2022-02-20,1.616561083984375
2022-02-27,0.9889213195800781
2022-03-08,1.4369436584472657
2022-03-15,0.7192161499023437
2022-03-24,1.5242860512886796
2022-03-31,1.4384322998046875
2022-04-09,1.7937126198921953
2022-04-16,1.9778441650390626
2022-04-25,1.6140948769722732
2022-05-02,2.0677462341308592
2022-05-11,1.7039037026558672
2022-05-27,1.7063691284179687
2022-06-12,1.975795880126953
2022-06-19,0.8091177795410156
2022-07-14,0.8082802429199218
2022-07-21,0.08990195922851563
2022-08-06,0.17980362548828124
2022-08-22,1.2586279052734375
2022-09-07,0.0
2022-09-16,0.1796176513671875
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.6286623657226562
2023-03-18,0.08990177001953124
2023-03-27,0.8980918518066406
2023-04-03,0.08990181274414062
2023-04-12,0.4490442626953125
2023-04-19,0.4495102722167969
2023-04-28,0.3592353454589844
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
