date,agua_ha
2022-04-09,5.4141370314893535
2022-04-16,4.10625015799728
2022-04-25,4.338775716504863
2022-05-02,4.697087914416743
2022-05-11,5.36869935850854
2022-05-27,4.841409989372702
2022-06-12,3.465947596842448
2022-07-14,4.936160379614735
2022-07-21,0.2615755827780331
2022-08-06,4.090739154651119
2022-08-22,3.2971968132707183
2022-09-07,3.9028420012111282
2022-09-23,5.162071764322917
2022-10-02,5.087267228908164
2022-10-25,4.685101221492992
2022-11-03,5.022808780637254
2022-11-10,5.443741621261298
2022-11-19,5.358836916671454
2022-11-26,4.9974415627154185
2022-12-05,5.249997635282628
2022-12-12,4.942799366742302
2022-12-28,5.235044622491574
2023-01-06,5.326431649122051
2023-01-13,5.233987462206074
2023-01-22,5.32678393159754
2023-01-29,5.379933712373622
2023-02-07,5.07458616526884
2023-02-14,5.162776765567555
2023-02-23,4.705801465394262
2023-03-02,4.178871124123965
2023-03-11,4.748420707194009
2023-03-18,4.141150368173636
2023-03-27,4.806538409854664
2023-04-03,4.6156535913804
2023-04-12,5.222523266386143
2023-04-19,4.594854122649549
2023-04-28,4.763918734011181
2023-05-05,5.059133534390319
2023-05-14,4.441626979501761
2023-05-21,2.4884960126091453
2023-05-30,2.4162990569469978
2023-06-06,4.669590686705347
2023-06-15,5.014706499406402
2023-06-22,2.5121185495413987
2023-07-17,5.249997871668198
2023-08-02,5.146441706949869
2023-08-25,4.951612415915096
2023-09-03,4.580055338972502
2023-09-10,2.6065925365492872
2023-09-19,4.2686835510971965
2023-09-26,4.572996383128446
2023-10-21,5.031262276874616
2023-10-28,4.940331171994677
2023-11-06,5.311638136871935
2023-11-29,5.192036887374579
2023-12-15,5.620358481780408
2023-12-24,4.833308200061274
2023-12-31,5.161719456930722
2024-01-09,5.483526412449256
2024-01-16,5.735282211722581
2024-01-25,5.551859326052197
2024-02-01,5.498383056784237
2024-02-10,5.286277305573107
2024-02-17,5.725058631376379
2024-02-26,4.778711775022019
2024-03-04,4.372056633731617
2024-03-13,4.32856073893229
2024-03-29,3.73434671405867
2024-04-05,3.7688808158126528
2024-04-14,2.7583158064778646
2024-04-21,5.058076182933134
2024-04-30,5.338759669069775
2024-05-16,4.415914504586013
2024-05-23,4.982987647944431
2024-06-01,4.8685307630591295
2024-06-08,3.657130320518344
2024-06-17,5.2926171045879284
2024-07-03,4.335960720238779
2024-08-27,4.664301760589002
2024-10-14,2.6742802810489428
2024-10-23,0.17963780517578126
2024-10-30,3.478397475609873
2024-11-08,3.376480919476678
2024-11-15,3.114588817473767
2024-11-24,3.713566302873199
2024-12-01,4.251844559757008
2024-12-10,4.315175892669078
2024-12-17,4.232454918452244
2024-12-26,4.212325431147556
2025-01-02,4.7073108388624005
2025-01-18,4.512715542470894
2025-02-03,4.688979118436927
2025-02-12,4.961872272518381
