date,agua_ha
2021-12-20,5.007593004150391
2022-01-05,7.240213644947724
2022-01-05,7.240213644947724
2022-02-22,7.326368788248696
2022-02-22,7.326368788248696
2022-03-26,7.276935514466527
2022-03-26,7.271639092203774
2022-04-11,7.271639092203774
2022-04-11,7.286469092634611
2022-04-27,7.156883356718175
2022-04-27,6.966918383118872
2022-05-13,7.065431753288717
2022-05-13,7.065431753288717
2022-05-29,6.737053658423331
2022-05-29,6.737053658423331
2022-06-30,6.331700630672681
2022-06-30,6.278736408045153
2022-08-17,0.0
2022-09-02,0.0
2022-09-18,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-09-07,0.0
2024-09-07,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,7.098975671386719
2024-10-09,7.128635630457261
2024-11-10,7.023060146556181
2024-11-10,6.893827535687617
2024-12-12,6.734228520818973
2024-12-12,6.702802970832376
2024-12-28,5.649873574960745
2024-12-28,5.258291104401232
2025-01-29,4.410156693187041
