date,agua_ha
2018-01-20,0.717873624530867
2018-01-27,0.717873624530867
2018-02-05,0.717873624530867
2018-02-12,0.717873624530867
2018-02-21,0.717873624530867
2018-03-09,0.717873624530867
2018-04-10,0.5388466036209405
2018-04-26,0.2701295166015625
2018-05-19,0.1800863525390625
2018-05-28,0.09004317626953125
2018-06-04,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-09-01,0.0
2018-09-17,0.0
2018-09-24,0.0
2018-10-03,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-04,0.4502158813476563
2018-11-20,0.717873624530867
2018-11-27,0.717873624530867
2018-12-13,0.717873624530867
2019-01-07,0.6292429022575827
2019-01-14,0.6288897676834405
2019-01-23,0.717873624530867
2019-02-08,0.717873624530867
2019-02-24,0.627830460468367
2019-03-03,0.6288897676834405
2019-03-19,0.5388466036209405
2019-03-28,0.4502158813476563
2019-04-04,0.3587602388748468
2019-04-20,0.3587602388748468
2019-04-29,0.09004317626953125
2019-05-06,0.09004317626953125
2019-05-15,0.09004317626953125
2019-05-22,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.2701295166015625
2019-08-26,0.630302197265625
2019-09-04,1.6712718666944317
2019-09-20,1.1680894814644607
2019-09-27,1.2415364395680146
2019-10-13,0.0
2019-10-22,1.3315796036305145
2019-10-29,1.3315796036305145
2019-11-14,1.2252933667949601
2019-11-30,1.13525020273246
2019-12-16,0.8979599648628982
2019-12-25,0.971760068359375
2020-01-10,0.717873624530867
2020-01-17,0.717873624530867
2020-01-26,0.717873624530867
2020-02-27,0.4502158813476563
2020-03-05,0.6288897676834405
2020-03-14,0.4502158813476563
2020-04-15,0.360172705078125
2020-04-22,0.2701295166015625
2020-05-08,0.18008634033203125
2020-05-17,0.2701295166015625
2020-05-24,0.1800863525390625
2020-06-02,0.09004317626953125
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-27,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-28,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-03,0.0
2021-01-12,0.0
2021-02-13,0.028248829752604173
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-07-07,0.0
2021-07-14,3.789228272034888
2021-07-23,2.4304591418935737
2021-07-30,2.8630195222742416
2021-08-08,2.5791187964345896
2021-08-24,2.7263658824486825
2021-09-09,2.2775624921013327
2021-09-16,2.132787169452742
2021-09-25,1.9163305634861367
2021-10-02,1.8513581887159163
2021-10-11,1.6712718666944317
2021-10-27,1.4382189675484451
2021-11-03,1.5776975972014782
2021-11-12,1.2415364395680146
2021-11-28,1.3075681111174937
2021-12-05,1.1680894814644607
2022-01-06,0.9880031411324295
2022-01-15,0.8979599648628982
2022-01-22,0.8979599648628982
2022-01-31,0.8979599648628982
2022-02-07,0.807916788593367
2022-02-16,0.717873624530867
2022-03-04,0.717873624530867
2022-03-20,0.717873624530867
2022-03-27,0.6288897676834405
2022-04-05,0.6288897676834405
2022-04-21,0.5402590454101562
2022-04-28,0.5388466036209405
2022-05-07,0.4502158813476563
2022-05-14,0.4502158813476563
2022-05-23,0.2701295166015625
2022-05-30,0.2701295166015625
2022-06-08,0.09004317626953125
2022-06-15,0.09004317626953125
2022-06-24,0.09004317626953125
2022-07-01,0.0
2022-07-10,0.0
2022-07-17,0.4502158569335937
2022-07-26,0.09004317626953125
2022-08-02,0.6288897676834405
2022-08-11,0.8093292425896139
2022-08-27,0.972819376962699
2022-09-12,0.8993724188591452
2022-09-19,0.8993724188591452
2022-09-28,0.8993724188591452
2022-10-05,0.9880031411324295
2022-10-21,0.9880031411324295
2022-11-06,0.8089761202225031
2022-11-15,0.0
2022-11-22,0.8079168008003982
2022-12-01,0.717873624530867
2022-12-08,0.7189329439529718
2022-12-17,0.717873624530867
2022-12-24,0.717873624530867
2023-01-02,0.6292429022575827
2023-01-09,0.717873624530867
2023-01-18,0.5402590454101562
2023-01-25,0.717873624530867
2023-02-03,0.6292429022575827
2023-02-26,0.717873624530867
2023-03-14,0.6288897676834405
2023-03-30,0.717873624530867
2023-04-08,0.627830460468367
2023-04-15,0.6288897676834405
2023-04-24,0.4502158813476563
2023-05-10,0.2701295166015625
2023-05-17,0.5388466036209405
2023-05-26,0.2701295166015625
2023-06-02,0.360172705078125
2023-06-11,0.09004317626953125
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-13,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-30,0.09004317626953125
2023-09-06,0.8103885620117187
2023-09-15,0.7192860663200826
2023-09-22,0.8093292425896139
2023-10-01,0.8079168008003982
2023-10-08,0.7189329439529718
2023-10-17,0.6292429022575827
2023-10-24,0.5402590454101562
2023-11-02,0.5402590454101562
2023-11-25,0.4502158569335937
2023-12-04,0.5402590454101562
2023-12-11,0.5402590454101562
2023-12-27,0.5402590454101562
2024-01-05,0.4502158813476563
2024-01-12,0.4502158813476563
2024-01-21,0.1800863525390625
2024-01-28,0.2701295166015625
2024-02-22,0.2701295166015625
2024-03-09,0.18008634033203125
2024-03-25,0.09004317626953125
2024-04-10,0.1800863525390625
2024-04-17,0.18008634033203125
2024-04-26,0.0
2024-05-03,0.09004317626953125
2024-05-12,0.1800863525390625
2024-05-19,0.2701295166015625
2024-05-28,0.1800863525390625
2024-06-13,0.09004317626953125
2024-06-29,0.09004317626953125
2024-07-06,0.0
2024-07-15,0.0
2024-08-07,0.5402590454101562
2024-08-16,0.5402590454101562
2024-08-23,0.4502158569335937
2024-09-08,1.7666116156604244
2024-09-17,1.511665925651999
2024-09-24,1.511665925651999
2024-10-03,1.1680894814644607
2024-10-10,1.2415364395680146
2024-10-19,0.8103885620117187
2024-10-26,0.899019284285003
2024-11-11,0.8103885620117187
2024-11-20,0.7203453857421875
2024-12-13,0.6303022094726562
2024-12-22,0.5402590454101562
2025-01-07,0.5402590454101562
2025-01-14,0.6288897676834405
2025-01-23,0.717873624530867
2025-01-30,0.6288897676834405
2025-02-08,0.717873624530867
2025-02-15,0.6288897676834405
