date,agua_ha
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.6301771911621094
2024-08-02,2.700758825683594
2024-08-18,2.0705818786621095
2024-09-12,3.7810612731933593
2024-10-05,2.430682165527344
2024-10-14,1.9805561157226563
2024-10-21,1.9805558227539062
2024-11-06,2.6107332763671875
2024-11-22,3.060859436035156
2024-12-01,3.2409099548339846
2024-12-24,3.3309352844238282
2025-01-18,2.970834246826172
2025-01-25,3.4209606384277342
2025-02-03,3.9611123962402344
2025-02-10,4.134455125062232
2025-02-19,4.141162774658203
