date,agua_ha
2021-05-06,2.970188251235064
2021-05-13,2.251748114013672
2021-05-22,0.9907691284179687
2021-05-29,0.6304894409179688
2021-06-07,0.45034959716796874
2021-06-14,0.090069921875
2021-06-23,0.0
2021-07-09,3.2403980839987363
2021-07-16,5.1021964000268065
2021-07-25,5.400310214843748
2021-08-01,5.27845090616862
2021-08-10,4.811500172932943
2021-08-17,5.081003510526769
2021-08-26,4.804789096607881
2021-09-02,3.6949863799929146
2021-09-11,4.69352624392042
2021-09-18,4.804789096607881
2021-09-27,4.761696826100069
2021-10-20,4.768054678979014
2021-10-29,4.969034242158777
2021-11-05,5.009653989186006
2021-11-14,5.2328861229511325
2021-11-21,5.231120051580691
2021-11-30,5.112439681133195
2021-12-16,4.804789096607881
2021-12-23,4.804789096607881
2022-01-01,4.851766739884918
2022-01-17,4.760637179960363
2022-02-02,4.602749901960784
2022-02-09,4.548354740827971
2022-02-25,4.548354740827971
2022-03-06,4.302870034562653
2022-03-13,4.391527096210554
2022-03-22,3.942590347062653
2022-03-29,4.391527096210554
2022-04-07,4.548354740827971
2022-04-14,4.548354740827971
2022-04-23,4.379870994777305
2022-04-30,4.30145718043907
2022-05-09,4.036545609968597
2022-05-16,3.330468005873736
2022-05-25,2.882237615966797
2022-06-01,2.609908557631549
2022-06-10,1.1709089782714843
2022-06-17,1.080839044189453
2022-06-26,0.6304894409179688
2022-07-03,0.6304894409179688
2022-07-12,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-13,0.0
2022-08-20,0.09006992797851562
2022-09-14,5.244189009195962
2022-09-21,4.975392113970588
2022-09-30,4.90368940968233
2022-10-07,5.398190938074447
2022-10-16,5.283042723532283
2022-11-01,5.259730508291206
2022-11-08,5.241363311528223
2022-11-17,5.171073424862132
2022-11-24,5.139990480693742
2022-12-03,5.021663342644187
2022-12-10,4.996938272561466
2022-12-19,4.69352624392042
2022-12-26,4.69352624392042
2023-01-04,4.426142198079427
2023-01-11,4.337485103759765
2023-01-20,0.18013986206054688
2023-02-05,0.09006992797851562
2023-02-12,0.09006992797851562
2023-02-21,0.0
2023-03-09,3.684036673033471
2023-03-25,4.38516921807981
2023-04-10,4.126615531843597
2023-04-17,4.302870034562653
2023-05-12,4.121317330585555
2023-05-28,3.6840366181018305
2023-06-04,3.870887567641314
2023-06-13,3.150328137709674
2023-06-20,2.790048395278033
2023-06-29,0.7205593811035156
2023-07-06,0.5404195190429687
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.18013984375
2023-08-07,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-26,0.0
2023-12-29,0.5404195251464844
2024-01-07,0.3602796752929687
2024-01-14,0.3602796875
2024-01-30,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-12,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-08-09,4.8485877827962245
2024-08-18,4.881790047104779
2024-08-25,4.804789096607881
2024-09-10,4.776531855061849
2024-09-19,4.736618514428232
2024-09-26,4.69352624392042
2024-10-05,4.69352624392042
2024-10-12,4.69352624392042
2024-10-21,4.673392969851026
2024-10-28,4.673392969851026
2024-11-06,4.602749901960784
2024-11-13,4.548354740827971
2024-11-22,4.548354740827971
2024-12-15,4.548354740827971
2024-12-24,4.469940926489736
2024-12-31,4.469940926489736
2025-01-25,4.391527096210554
2025-02-01,4.469940926489736
