date,agua_ha
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-21,0.0
2020-12-21,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-02-07,0.0
2021-02-07,0.0
2021-03-04,0.0
2021-03-11,0.0
2021-03-11,0.0
2021-03-20,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-06-24,27.28843112984453
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-22,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.09005955810546876
2021-12-24,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-18,0.09005955810546876
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.18011912841796876
2022-02-10,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,0.36023829345703123
2022-03-14,0.4502979125976562
2022-03-14,0.3602383544921875
2022-03-30,0.1801191650390625
2022-03-30,0.1801191650390625
2022-04-24,0.0
2022-05-01,0.0
2022-05-10,0.18011912841796876
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0900595703125
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-01,0.09005960083007812
2022-10-24,0.27017872924804687
2022-10-24,0.27017869873046874
2022-11-25,0.0
2022-11-25,0.0900595703125
2022-12-11,0.0
2022-12-11,0.18011912841796876
2022-12-20,0.0
2022-12-27,0.0
2022-12-27,0.09005960693359374
2023-01-05,0.0
2023-01-12,0.27017874145507814
2023-01-12,0.7204765441894532
2023-01-21,0.6304170227050782
2023-02-13,0.0
2023-02-13,0.0
2023-02-22,0.6304168884277344
2023-03-01,0.6304169067382812
2023-03-01,0.8105361083984375
2023-03-10,0.0
2023-03-17,1.0807149658203126
2023-03-17,1.1707745727539063
2023-03-26,1.3508936706542969
2023-04-11,1.8011915832519532
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-08,0.45029796752929685
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.09005960083007812
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-12-07,0.18011917724609375
2024-01-08,0.0900595703125
2024-01-15,0.0
2024-02-09,0.3602382751464844
2024-02-16,0.2701787475585937
2024-02-16,0.18011914672851562
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
