date,agua_ha
2018-04-01,0.0
2018-04-01,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-07-06,0.089890673828125
2018-07-06,0.089890673828125
2018-08-23,2.876501055908203
2018-08-23,2.876501055908203
2018-09-24,4.971482154732498
2018-09-24,4.807916395311542
2018-10-26,6.183419444627948
2018-10-26,6.003638096971698
2018-12-13,0.0
2018-12-13,0.0
2018-12-29,0.0
2018-12-29,0.0
2019-01-30,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-08-10,0.007402751823874081
2019-08-10,0.022913273135914524
2019-09-11,7.834586719491995
2019-09-11,7.834586719491995
2019-09-27,7.834586719491995
2019-09-27,7.834586719491995
2019-10-29,7.766904331222233
2019-10-29,7.766904331222233
2019-11-14,7.766904331222233
2019-11-14,7.757034007520486
2019-11-30,7.802508073802273
2019-11-30,7.802508073802273
2019-12-16,7.757034007520486
2019-12-16,7.757034007520486
2020-02-18,6.897608898016234
2020-02-18,6.897608898016234
2020-03-05,1.0786881713867187
2020-03-05,1.0786881713867187
2020-03-21,1.4382507202148438
2020-03-21,1.4382507202148438
2020-04-22,0.17978131103515624
2020-04-22,0.17978131103515624
2020-05-08,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-13,3.5399297475777423
2020-09-13,3.6114899248190486
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-30,2.876501055908203
2021-07-30,2.786610302734375
2021-08-15,7.518030669639434
2021-08-15,7.354112275199141
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-08-02,4.523438868599686
2022-08-02,4.523438868599686
2022-08-18,4.773369841571883
2022-08-18,5.0430417104683665
2022-10-05,6.936386215461282
2022-10-05,6.936386215461282
2022-10-21,4.385606609892004
2022-10-21,4.385606609892004
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-20,0.4494536804199219
2023-07-20,0.4494536804199219
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,1.078688134765625
2023-08-21,1.078688134765625
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-11-09,7.855384916369866
2023-11-09,7.855384916369866
2023-11-25,7.834586719491995
2023-11-25,7.834586719491995
2023-12-11,7.855384916369866
2023-12-11,7.855384916369866
2023-12-27,7.850097240804035
2023-12-27,7.850097240804035
2024-01-28,7.753156370610253
2024-01-28,7.753156370610253
2024-02-13,7.40839925924862
2024-02-13,7.40839925924862
2024-02-29,5.3127132375679755
2024-02-29,5.3127132375679755
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-07-22,0.0
2024-07-22,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,7.834586719491995
2024-09-24,7.834586719491995
2024-10-10,7.6946394370165025
2024-10-10,7.6946394370165025
2024-10-26,6.118204884392233
2024-10-26,6.118204884392233
2024-11-11,2.5169379699707033
2024-11-11,2.5169379699707033
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
